,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 30 10:30:04 +0000 2022,"@RicerchVenkat @Bitcoinomist 2 DAYS TO GO!💯🔥🤑
#PRESALE &amp; #LAUNCH 🚀

#SHIBORGINU #ETHEREUM #SHIBORGARMY #Bitcoin #Binance #BSC #BTC #dogecoin #doge #SHIBARMY #SHIB #shibainu #elonmusk #crypto #Uniswap  #SAFEMOON #MarvinInu #FLOKI #APECOIN #cryptocurrency #Metaverse #NFT  #ALTSEASON https://t.co/kYDzfJG7ZV",0,0,ggcryptoggg,130,1509115738891509766
1,Wed Mar 30 10:30:04 +0000 2022,Over 92%+ Profits within 4 hour's from #bitcoin signal for free. telegram link: https://t.co/NVHkmmgwPl #Altseason2022 #AxieInfinity #cryptocurrecy  #CryptoSignals #BTC #binance #Bullish #100xgem  #cryptotrading #altcoins #Ethereum #CryptoNews #Airdrop #VeChain #catecoin #BSCGem https://t.co/mX1tmBLFEz,0,0,gordonf71945674,64,1509115738308882433
2,Wed Mar 30 10:30:03 +0000 2022,"AI-Powered #Virtual #Influencer Sophie Is Now Selling #NFTs 
https://t.co/jl9RJKGb8a

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/PIqazHd7r7",0,0,VeilleCyber3,2215,1509115733451710467
3,Wed Mar 30 10:30:03 +0000 2022,"📈 Total Market Cap: $2,142,411,414,923
💵 1 #BTC: $47,283.54
🔴 BTC Dominance: 41.93%
💹 1 #ETH: $3,394.13
💎 ETH Dominance: 19.04%
⏰ Update Time: 30-03-2022 - 13:30:03 (GMT+3)",0,0,marketcapbot,4412,1509115732419883014
4,Wed Mar 30 10:30:03 +0000 2022,"@Crypto__emily If you missed #BTC in 2013, Don't miss @RubyPlayNetwork of #BSC Network.

#RPN is looking very hot 🔥 right now.

Don't miss this out! 

Buy now, Hurry!

#BSCGEM #P2E #Gaming https://t.co/j12uDUp0Km",0,0,VanZoy1,195,1509115731459207174
5,Wed Mar 30 10:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$47,266 L:$46,571 H:$47,566
Bitstamp❯
A:$47,293 L:$46,572 H:$48,129
Bitfinex❯
A:$47,286 L:$46,446 H:$48,102

Market Cap: $898,083,226,358
24h Volume: $5,441,239,223
24h: -0.71%  7d: 10.46%",0,0,bakednet,521,1509115730075308032
6,Wed Mar 30 10:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:30 AM . Mar 30,2022)

#BTC $47283.54
#ETH $3394.13
#BNB $436.79
#DOGE $0.14
#SHIB $0.0000274528
#AXS $65.46
#MANA $2.69
#UNI $11.72
#GM $0.0000343562
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1509115720159875078
7,Wed Mar 30 10:29:58 +0000 2022,"Top 7 #Gainers of the Day - March 30th
$MOOV 💎
@dotmoovs  #dotmoovs 
#NFT #PlayToEarn #binance #BTC https://t.co/UbT04Iv5FP",0,0,SamiSayad5,145,1509115710676807680
8,Wed Mar 30 10:29:56 +0000 2022,"What if the globalist playbook is as such:
Our leaders “warn us” of impending food shortages. After the last two years, people tell them to gfy. Shortages come, times get hard and the leaders are proven right. 
Then, they tell us who to blame (not them). 

Opt out, buy #bitcoin",0,0,ManBytesCamera,1153,1509115704263512070
9,Wed Mar 30 10:29:54 +0000 2022,@RMoonOfficial @KimberlyCindy9 #metaverse #bitcoin #AVAX nice 😍😍,0,0,luonlaNga,5,1509115693559595010
10,Wed Mar 30 10:29:53 +0000 2022,"Blunder trades teach you life changing strategies 

#focus on your goals . 

#bitcoin is easy . 

Just needs your time .",0,0,LAXYCRYPTO,165,1509115693232713737
