,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 08 08:15:03 +0000 2022,#Bitcoin #BTC  Ranging between trendline ( 3 retests already) and 200 EMA on 4hour (also 3 rejections). Very indecisive action. Carefull with your longs and shorts! #Crypto $btc https://t.co/dzzFpYl2HH,0,0,blumme1278,21,1534448910793678854
1,Wed Jun 08 08:15:03 +0000 2022,"📈LONG📈
$GMT
🔥#GMT
💰Entry Price = 1.0303
📌Stop loss: go to the telegram channel
#GMTUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,80,1534448909640138754
2,Wed Jun 08 08:15:02 +0000 2022,"$ltc #BTC $DOGE $SHIB Real price will come out soon, Follow price targets. $BTC $AAVE #NFT 
https://t.co/cvRSUx1bPN https://t.co/sOwC6ocUxi",0,0,MillaTuckett,1108,1534448906008133633
3,Wed Jun 08 08:15:02 +0000 2022,"@CCNnet A project with a good roadmap handled by experience team🚀✌️💣💣🦾🦾🚀
@CCNnet
#CCNArmy
#CCN 
#CryptoCurrencyNetwork
#crypto
#cryptonews
#CCNBinance
#BTC
#XRP
#Shib
#Ripple 
#moov",0,0,AirdropAli66,2,1534448904141414400
4,Wed Jun 08 08:15:01 +0000 2022,"India's central bank is the latest looking at a phased launch of its own digital currency
#ethereum #ethereum #coinbase #bitcoin
https://t.co/8uOSqz7BUb",0,0,MilaPlayporn,8913,1534448902732120064
5,Wed Jun 08 08:15:00 +0000 2022,Terraform Labs Employee In Hot Water For Stealing Company’s #Bitcoin https://t.co/bInUmyCzVm via @coinjupiter,0,0,coinjupiter,287,1534448897384452097
6,Wed Jun 08 08:14:53 +0000 2022,"@CCNnet This is a great new project and is sure to be awesome. Success will come to the team and the developers😍🚀❤️❤️💣💣✌️✌️
@CCNnet
#Ccn
#CryptoCurrencyNetwork
#crypto
#CoinGecko
#CCNBinance
#BTC
#Shib
#XRP
#Ripple
#Pump",0,0,AirdropAli66,2,1534448869345529856
7,Wed Jun 08 08:14:45 +0000 2022,"@CCNnet This project is very big
It will revolutionize the world of digital currencies🚀💪🏻💥✨✨💣💣
@CCNnet
#ccn
#CCNBinance
#crypto_currency_network 
#CCNArmy
#crypto
#News
#XRP
#Ripple
#BTC
#SHIB
#MOOV",0,0,AirdropAli66,2,1534448835463888897
8,Wed Jun 08 08:14:42 +0000 2022,"@airdropinspect #Airdrop #Airdrops #Airdropinspector  #BSC #DreamerFinance #DREAM #Crypto #Bitcoin
Great airdrop.
Their partners are very strong and beautiful to look at.
So join friends without delay.
@ChakmaRiyanto
@ChakmaEdison
@chakma_khitan
 @SuidenC
@AmarShanti2",0,0,MuniDewan2,109,1534448820075245568
9,Wed Jun 08 08:14:35 +0000 2022,Will this tic on #bitcoin be a #breakout?,0,0,CoinCasso,3278,1534448792887607296
10,Wed Jun 08 08:14:32 +0000 2022,Markets can take correction anytime now. #BTC #Bitcoin #crypto #cryptocurrencies #cryptocurrency,0,1,the_verdent,937,1534448779428089856
11,Wed Jun 08 08:14:27 +0000 2022,"@AirdropDet This the best project. Hope this project is successful in the future. To the moon. Let's join it my friend.
@Wewie27 
@Luyenph41260389 
@Trng31367484   #OsimiCity  #Bitcoin",0,0,Mai_Lan_86,111,1534448758825828352
12,Wed Jun 08 08:14:18 +0000 2022,"@Reuters Lawyer ability matters 
#Bitcoin",0,0,DivyaSi51590883,882,1534448720867053568
13,Wed Jun 08 08:14:08 +0000 2022,@Monopoloff This is one of the most interesting project in the virtual world. This project is very close to success today through all efforts of the professional and expert team. It has turned into a great project. #BNB #BTC #ETH #MONOPOLOFF,0,1,CoinPeer1,5889,1534448678043144192
14,Wed Jun 08 08:14:07 +0000 2022,"Today #Bitcoin

That's the tweet.",0,0,SilkoSpots,292,1534448676302635008
15,Wed Jun 08 08:14:06 +0000 2022,"@midtokenio The greatest and succesful Project
@kulijawa490 
@Bundaputribohay 
@Tante_eci 
#Bitcoin #Crypto",0,0,anam_akhoirul,16,1534448670254325760
16,Wed Jun 08 08:14:05 +0000 2022,"#Europe rises at open amid economic data reports

#BTC #Metaverse #cryptocurrency #web3 #NFT #Airdrop #FINA #RENA",0,0,m_almanasrah,2003,1534448668329353216
17,Wed Jun 08 08:14:05 +0000 2022,"@CoinMarketCap I'm my boss, and yes I built my company around #BTC  among other things",0,1,MELOWILD,18412,1534448667956064256
18,Wed Jun 08 08:13:23 +0000 2022,Seasonal Token is the main and major resource in the modern world. And the project Seasonal Token gives an opportunity to dispose of this resource as You want. Buy and sell   for Seasonal Token in one system. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,0,chop35965663,2244,1534448491249815552
