,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 30 05:30:05 +0000 2022,#Altcoin #BTC Bitcoin vs Altcoins: Which Is the Better Option? – The UBJ https://t.co/EIvr4LKFNT,0,0,bitcoinpressuk,856,1509040242858160130
1,Wed Mar 30 05:30:04 +0000 2022,"🔴 Sell $FLM [Spot Hourly]
#FLMUSDT
Average Cost: $0.231
Sell Price: $0.2428
Filled: 108.2251 #FLM / 26.28 #USDT
PNL: $1.28 / 5.11%

#Flamingo #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1386,1509040241902080002
2,Wed Mar 30 05:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 47,404.52$ USD 
Avg Last Hour : 47,263.50$ 
Avg 24 Hours : 47,499.58$ 
24h Change : -0.38% 
24h Low : 46,750.21$ 
24h High : 48,001.58$
More information here https://t.co/PWwAp4CvBy https://t.co/CKxK0Lokom",0,0,BTCtoCAD,328,1509040239993823239
3,Wed Mar 30 05:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$47,478 L:$46,571 H:$47,488
Bitstamp❯
A:$47,500 L:$46,572 H:$48,129
Bitfinex❯
A:$47,463 L:$46,446 H:$48,102

Market Cap: $901,253,394,476
24h Volume: $5,474,461,515
24h: -0.35%  7d: 8.06%",0,0,bakednet,520,1509040234528452616
4,Wed Mar 30 05:30:02 +0000 2022,DCAing into #Bitcoin and #Ethereum is the best way to build generational wealth.,0,0,TheMoonCarl,1031580,1509040232628379653
5,Wed Mar 30 05:30:02 +0000 2022,"#BITCOIN #BTC impulse bar 47412.76 - 47505

$BTC Bar close 47496.72

#Crypto short term volatility detection",0,0,FindCoinAction,336,1509040232007491585
6,Wed Mar 30 05:30:02 +0000 2022,Will #Bitcoin price have a new breakout this week?,0,0,HotcoinGlobal,57257,1509040231609438210
7,Wed Mar 30 05:30:02 +0000 2022,"📈 Total Market Cap: $2,136,499,580,891
💵 1 #BTC: $47,372.16
🔴 BTC Dominance: 42.12%
💹 1 #ETH: $3,385.84
💎 ETH Dominance: 19.05%
⏰ Update Time: 30-03-2022 - 08:30:01 (GMT+3)",0,0,marketcapbot,4413,1509040230392860673
8,Wed Mar 30 05:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:30 AM . Mar 30,2022)

#BTC $47372.16
#ETH $3385.84
#BNB $431.84
#DOGE $0.14
#SHIB $0.0000270548
#AXS $63.99
#MANA $2.67
#UNI $11.20
#GM $0.0000337603
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1509040222163681281
9,Wed Mar 30 05:29:55 +0000 2022,"Big strategic move by @stablekwon to position #TerraLuna as sort of a L2 for #btc, he definitely knows the major holders of crypto are $btc hodlers",0,0,solanamusk,421,1509040202467377159
10,Wed Mar 30 05:29:52 +0000 2022,@_Checkmatey_ It will be another casualty of someone that tries to fight #bitcoin,0,0,MarinoBTC,10481,1509040191364689922
11,Wed Mar 30 05:29:52 +0000 2022,"@Cylumfinance @bscscan Very strong &amp; good project,
Thanks for share,This project looks very interesting.
 I am interested, and
 I will support this project until it is successful 
@mdjahid_hb
@Shahedctg71773
@mamun8
(#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)",0,0,PhajaleT,1,1509040189892558849
12,Wed Mar 30 05:29:48 +0000 2022,Follow @RSI_Crypto to receive a daily cryptocurrency of the day #bitcoin #cryptorsi,0,0,tmtuueulytruut1,2,1509040173086306304
13,Wed Mar 30 05:29:44 +0000 2022,"Don’t miss Gonfty project - a Polkadot compatible metaverse &amp; blockchain 
#Gonfty #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin #NFTCommunity  #NFTgamers  #Playtoearn  #cryptogaming",0,0,NabilaJannat18,6152,1509040155742851075
14,Wed Mar 30 05:29:43 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,aksarkar02814,0,1509040149954711554
15,Wed Mar 30 05:29:29 +0000 2022,"@bitcoinaz @CleanUpBitcoin @greenpeaceusa Truly disappointed to see #GreenPeace  legend to be corrupted:( #btc can use wasted energy from green power lines.
countries like Moçambique..has one of the biggest dams at &lt;32% #btc  fix this!",0,0,ceoawesome,95,1509040092555395074
16,Wed Mar 30 05:29:18 +0000 2022,"11570) Current #Bitcoin Price is $47461 #BTC #Crypto
Indicators Daily:
RSI: 70.1
MA(20): 42474
MA(50): 41397
MA(200): 48292
Bollinger B. lower/upper: 36539/48410

#Ethereum Price is $3392 #ETH
RSI: 72.5
MA(20): 2943
MA(50): 2853
MA(200): 3489
BB: 2387/3500

#VAIOT Price: $0.068",0,0,LivePriceCrypto,206,1509040045973544963
17,Wed Mar 30 05:29:16 +0000 2022,"@Cylumfinance Very good token

@ys64601907
 
@WaterTigerCoin
 
@OnPlanetIO

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,2Amirmahdi,15,1509040039480680450
18,Wed Mar 30 05:29:10 +0000 2022,#Crypto #Bitcoin will change life of the people in few months who know the value of technology,0,1,AutomotiveCars3,2,1509040015543730178
19,Wed Mar 30 05:28:52 +0000 2022,"🔻🔻🔻 $1,187,056 BTCUSDT SHORTED @$47,450.00 on #Binance (5:28:52 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2593,1509039940054786049
20,Wed Mar 30 05:28:47 +0000 2022,"@Reuters I’m watching $40k-$50k as the next resistance for #Bitcoin  if we can break this range with confirmation then the 2nd half of bull market  is starting!

I’ve been following &amp; taking @CepthaLimited tweets and every single tips seriously I’ve  been doing superb

Follow him!",0,0,Mr_Attitude_K,62,1509039918026174464
21,Wed Mar 30 05:28:46 +0000 2022,"If you do not know the difference between an example and the actual facts, I will throw you out #Bitcoin",0,1,EvanUnnik,12,1509039914259779586
22,Wed Mar 30 05:28:46 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH  
This is really good opportunity. I have chosen and completely believe in this project. One of the most promising",0,1,TLPMedia99,1745,1509039911491493891
23,Wed Mar 30 05:28:45 +0000 2022,Do you think #picoin will surpass #bitcoin 🪙？,0,1,jiucaicaijing,5175,1509039908186312705
