,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 10 13:00:04 +0000 2022,"Flip the Cat is worth 0.00080611 BTC right now!

BTC = $32203.9741
Beanie = $25.96
#Bitcoin https://t.co/R09mC01juz",0,0,beanietobitcoin,29,1524011390528196608
1,Tue May 10 13:00:04 +0000 2022,"What happens in the world if they don't adapt #bitcoin as currency/reserve?

The USD won't stay for too much longer.

Will we be controlled by CBDC?",0,0,0xEduardoG,143,1524011390331195394
2,Tue May 10 13:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 41,724.96$ CAD 
Avg Last Hour : 41,255.91$ 
Avg 24 Hours : 40,878.93$ 
24h Change : -2.37% 
24h Low : 38,961.82$ 
24h High : 42,913.31$  
More information here https://t.co/AnKnaDahL6 https://t.co/2jyIBBy00N",0,0,BTCtoCAD,331,1524011388276031489
3,Tue May 10 13:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 1922.89

10 May 2022 13:00:03 UTC
🔄 'None' 22:00:03 JST
--- 34872.0  long_entry_trigger
 &gt;  32125.0  last_price $BTC/USD
--- 29718.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,234,1524011385637818368
4,Tue May 10 13:00:03 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[None ]  +0.0
#ETH   [None ] +0.0
#ADA  [Long ]+72.1
#SOL   [Long ]+11.4
#XRP   [None ] +0.0
#BNB[None ] +0.0
#LUNA [None ] +0.0
#DOGE [Long ]+84.0
#AVAX [Long ]+38.7

#Binance
https://t.co/hlcM7LTeZN https://t.co/z1fzdoohD5",0,0,cryptojohnsmith,2617,1524011384458993664
5,Tue May 10 13:00:03 +0000 2022,"$XRP #XRP update  🚨

Ripple +13% relief bounce so far  📈 

#bitcoin #avax #cro #icp #xtz #bnb #trx #okb #ftx #ethereum #cryptocurrency #crypto $shib $ape $gmt $matic $sol $luna $avax $ada $xrp $bond $jasmy $ust $trx $atom $egld $mkr https://t.co/08fmGPjd4D https://t.co/b3z9yY1Yc9",0,0,CryptoNightBTC,213,1524011384438095873
6,Tue May 10 13:00:03 +0000 2022,"Mike Novogratz Remains Bearish on #crypto as #Bitcoin Drops to 52-Week Low https://t.co/ffWmp1cckS

#btc #bitcoin #NFT #SHIB  #buythedip #Rupee #USDINR #Cryptocrash https://t.co/8NI3h60ReQ",0,0,FinBites_in,445,1524011384299737095
7,Tue May 10 13:00:03 +0000 2022,"Devil’s Flock- A Tale of Hostility! 
#devilsflock #web3 #GameFi #NFTs #game #crypto #defi #Launchpad #token #blockchain #BEP20 #P2E #bitcoin #bitcoinnews",0,0,DevilsFlock_io,6141,1524011382852571137
8,Tue May 10 13:00:03 +0000 2022,"#Bitcoin is currently $32,203.9741",0,0,BufoBitcoin,35,1524011382689181697
9,Tue May 10 13:00:02 +0000 2022,"#Bitcoin fell below $30,000 for the first time since July 2021, as cryptocurrencies track falling markets, with investors alarmed by aggressive #US' monetary tightening and increasing inflation. https://t.co/H0kn5Uzqo0",0,0,MayadeenEnglish,13473,1524011382332551171
