,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 10 13:45:04 +0000 2022,"🚨 38 #BTC (1,129,431 USD) just transferred 🚨

From:
3CsX653mDaxYgJuXfUssos9Nig1LoAbkhS

To:
1CmaW5L49oDs2My94VTMWjcvEYDPgaqZiP

Tx hash:
84b1f4cfc0d3c9c91f14316dc0d336a2f1b0e75e845ac7b4c40649fad34e6632

#Bitcoin $BTC",0,0,BTC_WhaleAlert,247,1535256737955160065
1,Fri Jun 10 13:44:59 +0000 2022,@HydraBadger @JenniferSey #bitcoin won't save you from stupidity fool.,0,0,Miguel20734259,74,1535256716228665345
2,Fri Jun 10 13:44:59 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $WOO $TROY $SNX $QUICK #Cryptocurrency  #BICO dhh",0,0,Sirocco76474029,7,1535256715184050176
3,Fri Jun 10 13:44:59 +0000 2022,"New DCA strategy for the rest of this year.
Buy #Bitcoin and #altcoins on the day for announcement of CPI numbers and on the day for rate hikes. The movement is becoming very predictable 
#WAGMI",0,0,Pumba_Slim,1243,1535256714425122816
4,Fri Jun 10 13:44:58 +0000 2022,"Key Support &amp; Resistance has no meaning speculators- 
Did you notice the support lines ? Leverage-zombies 

#Bitcoin",0,0,usw2022,205,1535256711518625793
5,Fri Jun 10 13:44:58 +0000 2022,$sol is coming home to $15 dollars I will buy some at this point  but only 5% of my portfolio this time cpi at 8.6 #inflation is out of hands now fed will also raise 75bps on 15th June #sol $btc and if #BTC goes below 20k then we all die bie bie 💀💀🩸🩸🩸🙏✝️,0,0,ClubHou55017045,2,1535256710138408960
6,Fri Jun 10 13:44:54 +0000 2022,"We are manipulating the market price of Cryptocurrency 
If you want can swap at twice the rate
For example, Giving $100 worth of #btc , Immediately exchanging it for $110-120 worth of #Eth
telegram: @exc00
Be our member.
#BTC #XRP #ETH #DOGE",0,0,rete23142,0,1535256696833994752
7,Fri Jun 10 13:44:53 +0000 2022,@sc @blocks @ShawnCarterSF @CryptoPlug3 @BlkBTCBillions We are on standby to help support and educate the youth about #Bitcoin together!,0,0,PlaySHAmory,1938,1535256691972812800
8,Fri Jun 10 13:44:53 +0000 2022,"@cnew3737 @MikeMcDonald89 Inflation up 8.6% YTD

#Bitcoin down 20% YTD. 

Son of a bitch.",0,0,Web3dotcom,747,1535256690630664193
9,Fri Jun 10 13:44:51 +0000 2022,"When is the @federalreserve going to admit that they'll never be able to get inflation back to their 2% ""target"" without causing the greatest economic depression in history? My guess is they'll raise the inflation target to something like 3, 4, or 5%. Buy #Bitcoin my friends.",0,0,Nemo103108,301,1535256682875572225
10,Fri Jun 10 13:44:51 +0000 2022,"🔻 🔻 🔻 $1,269,785 BTCUSDT SHORTED @$29,510.00 on #Binance (13:44:51 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3680,1535256681722138627
11,Fri Jun 10 13:44:50 +0000 2022,"Metaple is an excellent project and they have great team behind this project. I liked the project ideas. It's profitable project
#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech @MetapleFinance",0,0,rumonrajbd,2730,1535256678991466496
12,Fri Jun 10 13:44:35 +0000 2022,@HaanZFilmZ @My_Livin_Truth #bitcoin only,0,1,herc85171303,620,1535256614554451968
13,Fri Jun 10 13:44:33 +0000 2022,"#bitcoin lost 30k and dropped along with the equities market. 

#BTC is more like equities than currency #usd",0,0,trdnvestor,148,1535256606820093954
14,Fri Jun 10 13:44:32 +0000 2022,"Mastercard Brings Safe and Secure Fiat Payments to the Web3 World - https://t.co/UroTIaUFKu
#bitcoin #cryptocurrency #crypto #nft #news
https://t.co/XminntDEmr &lt;----JOIN https://t.co/DDEGv3BEd7",0,0,crypticthreadz,262,1535256603229683712
15,Fri Jun 10 13:44:32 +0000 2022,Bullish on #btc,0,0,Nfteasyflow,45476,1535256601480908800
16,Fri Jun 10 13:44:28 +0000 2022,"#Bitcoin ‘s value comes from the users of the network and the energy that is used to create and secure that network, it’s digital energy has a value, why else would people spend Billions of dollars to create mining facilities?   Decentralized, uncensored, secure payment network.",0,0,KMarcelissen,84,1535256587463532549
17,Fri Jun 10 13:44:28 +0000 2022,"@Varneyco - Best Show on TV. When you own #Bitcoin you own a piece of the network. It’s like owning a piece of Facebook or Visa. Facebook’s value comes from 1 place, it’s network, 2 billion people, without them Facebook is worthless! And 1 person owns and controls that network.",0,0,KMarcelissen,84,1535256585391464448
18,Fri Jun 10 13:44:28 +0000 2022,The headline inflation rate was the fastest since late 1981 #btc,0,0,lawreight,244,1535256584439271425
19,Fri Jun 10 13:44:27 +0000 2022,"Will $BTC Break $29,000 Level Today ?

#Bitcoin #BTC",0,0,ShivamKole7,165,1535256583394889728
20,Fri Jun 10 13:44:26 +0000 2022,"In the past 12 days we have been going from 29.3 up to 32.0, from 32.0 down to 29.3, from 29.3 up to 31.5, from 31.5 down to 29.3, from 29.3 up to 31.0 and today down again to 29.3. Is today the day we are going to break below that level or will we bounce again? #bitcoin $BTC",0,0,GoingParaboLink,24,1535256576835076096
21,Fri Jun 10 13:44:18 +0000 2022,"Until and unless #Bitcoin leads the crypto market, this market will never be stable. #BTC was launched as a #hedge to #inflation, but it is not acting like that. A project with proper utility is the need to lead this market.",0,0,The_Moon_Circle,153,1535256545243860992
22,Fri Jun 10 13:44:12 +0000 2022,"@Gemma_Jones__ My plan is #btc comes to 28800 around, l will buy etherhum, future 5X. But it will be very small trading. Because BTC is going to go 21-21 k.",0,0,hayathamlesi,16,1535256520660754432
23,Fri Jun 10 13:44:10 +0000 2022,"@voltare_forever @CryptoSultan21 If #BTC  reaches 28.8, I think we can do more at 26k.",0,0,bwww77,500,1535256511324508160
24,Fri Jun 10 13:44:01 +0000 2022,I think we're reaching the point where the majority of people's #Bitcoin wealth will be Bitcoin they earn not Bitcoin they buy.,0,0,StackingHats,2858,1535256474951483392
25,Fri Jun 10 13:44:00 +0000 2022,"What are your top 3 #DeFi projects?

#cryptocurrency #Cryptocrash #Bitcoin #BNB #gems #KCS",0,1,cryptobymoon,34,1535256467753689088
26,Fri Jun 10 13:43:54 +0000 2022,"@AurelienOhayon @AurelienOhayon I like your analyses, but I have non #btc question.
What do you think about $CULT ?
#readthecultmanifesto",0,1,shiculrev,554,1535256444890652673
27,Fri Jun 10 13:43:54 +0000 2022,"#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs This is a very promising project. The team is excellent, As for the idea itself, it is relevant in modern times",0,1,mdyesin321,1068,1535256444156596225
28,Fri Jun 10 13:43:52 +0000 2022,@Cointelegraph #Bitcoin doesn’t care,0,0,InvestTony,2801,1535256433733812224
29,Fri Jun 10 13:43:49 +0000 2022,"Anyone willing to buy USDT can DM. I will give you the best price compare to others in the UAE.
This isn't a joke. Scammers, stay away from me. I don't have time to deal with you.
TIME IS MONEY.
#cryptocurrency 
#Bitcoin",0,1,jariabbas78,55,1535256424456110080
30,Fri Jun 10 13:43:47 +0000 2022,Selling your crypto due to higher inflation is like tossing your parachute before you jump #BTC #XRP #ADA #cryptocurrency,0,1,NftStoob,73,1535256414641332224
31,Fri Jun 10 13:43:44 +0000 2022,The index used to measure #inflation for consumers says 8.6%. Actual inflation is like 15%. Combine that with currency devaluation from the #Fed printing trillions of dollars and the only reasonable conclusion is #CashIsTrash. #Bitcoin,0,0,Blaq_ETH,46,1535256400317894657
32,Fri Jun 10 13:43:39 +0000 2022,"Luxury retailer Farfetch will accept #Bitcoin, #Ethereum, and five other cryptocurrencies as payment methods.",0,0,cryptotimes18,0,1535256378805485568
33,Fri Jun 10 13:43:34 +0000 2022,Current #Bitcoin Price is $29455 #BTC #Crypto,0,1,IAmBitcoinBot,1382,1535256360283037696
34,Fri Jun 10 13:43:26 +0000 2022,@Bit_Faced Bitcoin has evolved to be the Undewriter of value...there are plenty of Tecnologies out there for Currency exchange.#Bitcoin is far too scarce and valuable to be used on every level of exchange but it serves the ultimate purpose of value underwriting!,0,0,popesta,335,1535256327231897600
35,Fri Jun 10 13:43:24 +0000 2022,"🚨 72 #BTC (2,155,440 USD) just transferred 🚨

From:
binance

To:
binance

Tx hash:
f68f959fbba4a680672a793f459ea9f8d4b3dfebb03dd46f4ed35cbf7bcfb21b

#Bitcoin $BTC",0,0,BTC_WhaleAlert,247,1535256319522922496
36,Fri Jun 10 13:43:21 +0000 2022,"Closed Sell 1.0 Lots #Forex #BTC #Trading #EURUSD 1.05379 for +7.1 pips, total for today +797.6 pips",0,0,FortuneTrading_,2521,1535256307111960577
37,Fri Jun 10 13:43:14 +0000 2022,spend #crypto #bitcoin #eth on @jobboycom,0,0,IsuruPr66850826,0,1535256273754759169
38,Fri Jun 10 13:43:09 +0000 2022,"8.6% May inflation, worse than expected.

Stocks crashing🩸
#Bitcoin holding still 🧘🏽‍♂️",0,0,BlockVein,183,1535256254951657472
39,Fri Jun 10 13:43:07 +0000 2022,"@matthew_d_green This article justifies the existence of cryptocurrencies purely from the angle of a lack of competition in payment systems. It totally ignores the aspects of #Bitcoin challenging current monetary systems and individual empowerment, goals achieved today. No need for ""better tech.""",0,1,blk014,680,1535256245963264000
40,Fri Jun 10 13:43:03 +0000 2022,Inflation is at 8.6%.. central banks are stuck. They can't increase rates without crashing the economy.. #nasdaq already down 25% for the year. There is no soft landing ..if this is not a prefect recipe for recession then what is? #DowJones #BTC #inflation #recession,1,1,bow_wow_666,230,1535256231345934336
41,Fri Jun 10 13:43:02 +0000 2022,"🟢 $1.0M Combined #Bitcoin #BTC SHORT LIQUIDATIONS in the Last Minute.
•Bybit: $1.0M
•Binance: $2.0K",0,1,LiqsRush,86,1535256223758557184
42,Fri Jun 10 13:42:59 +0000 2022,"Next liquidity target &gt; 24k area 

#EGLD dump to 43$ 

Sharpen your blades fellas

#BTC",0,0,TheRealDeFiDuke,131,1535256214392676353
43,Fri Jun 10 13:42:57 +0000 2022,"@SappChatApp Thanks for shared this wonderful opportunity.😍

Hopefully, 
This project is going to be a better position in the future and go to the moon very soon.🚀🚀
Best wishes for all teams.😇

@BillaTusar
@UttamRo89131674
@ShShemul3

#Airdrops #SappChat #Bitcoin #AirdropDetective #HODL",0,0,BithiKhatun7,498,1535256205224198144
44,Fri Jun 10 13:42:52 +0000 2022,I was told #Bitcoin will save you from inflation.,0,2,CryptoWitch_,3910,1535256182805364736
