,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 12 21:30:04 +0000 2022,"@AfamDeluxo Follow for new T2E program (Task to Earn) 👇👇
Earn #crypto doing shill tasks

https://t.co/Q6Ly6FqLuA

#NFTs #followback #follow #retweet #followme #NFTCommunity #NFTGiveaway #nftart #Bitcoin #ETH",0,0,cryptnex,516,1536098536105852934
1,Sun Jun 12 21:30:04 +0000 2022,"🐋 #Crypto Whales vs. #Stablecoins 💵

🚨 Last 24 hours of #BTC-Exchange transactions 🚨
+ $BTC Global Open-Interest and Funding-Rate

For clarification:
#Crypto are ALL #cryptocurrencies incl. #Bitcoin 
#Stablecoins are for example: #USDT #USDC #BUSD #TUSD etc. https://t.co/qHKz4b6apl",0,0,btcsentimentCOM,8944,1536098535405404160
2,Sun Jun 12 21:30:04 +0000 2022,"Oh wow..where's the bottom?

#Cryptocrash
#Ethereum
#Bitcoin",0,0,Mwaikange1,213,1536098534998646785
3,Sun Jun 12 21:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$27,450 L:$26,877 H:$28,501
Bitstamp❯
A:$27,454 L:$26,868 H:$28,657
Bitfinex❯
A:$27,518 L:$26,946 H:$28,699

Market Cap: $523,629,539,773
24h Volume: $4,407,797,608
24h: -3.77%  7d: -14.16%",0,0,bakednet,516,1536098530602979328
4,Sun Jun 12 21:30:03 +0000 2022,"HoboNickels was once a high-PoS staking coin project 
 🌟 🔑  #Bitcoin",0,0,HoboNickels_HBN,1930,1536098529004986368
5,Sun Jun 12 21:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 17.54 USD (-41.53%)

1 BTC = 27,450.00 USD
1 USD = 3,643 Sat
on Sun 12 Jun 2022 04:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,436,1536098526421258240
6,Sun Jun 12 21:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 17.54 USD (-41.53%)

1 BTC = 27,450.00 USD
1 USD = 3,643 Sat
el 12 Jun 2022 04:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,436,1536098522952515584
7,Sun Jun 12 21:29:53 +0000 2022,@cryptorecruitr #Bitcoin is a must have.,0,0,EricOfRivia,454,1536098486948700161
8,Sun Jun 12 21:29:50 +0000 2022,"Bitcoin Maximalists welcome the collapse of shitcoins.
There is no “altcoin”.
There is no other “coin”.
There is only #Bitcoin vs. emptyness, Ponzi, scams.
The cleansing is healthy.",0,0,FreedomMaxima,1373,1536098475150123008
9,Sun Jun 12 21:29:47 +0000 2022,Nasdaq Exec: Getting a #Bitcoin and crypto spot ETF approved in the US is a high priority for us,0,0,IanWals20870160,28,1536098464374857731
10,Sun Jun 12 21:29:42 +0000 2022,"@Schuldensuehner #Bitcoin is releted to market liquidity and it grew during the qe period. Now that the FED has started to reduce its balance sheet, #BTC is falling down.
That's why #Bitcoin is a speculative asset an not an inflation hedge.",0,1,Liber______,502,1536098440366759940
11,Sun Jun 12 21:29:40 +0000 2022,"I'm going to buy #bitcoin and send it to cold storage

You buy whatever asset/derivative and have a 3rd party hold it for you

I can prove, I own my asset when SHTF

Can you prove it?",0,0,CountBitcoin,5218,1536098433718702081
12,Sun Jun 12 21:29:35 +0000 2022,"BREAKING: Terra $LUNA has purchased an additional 4,117 ($174 million USD) worth of #Bitcoin for its reserve.",0,0,JoMcDon81549313,26,1536098413317885952
13,Sun Jun 12 21:29:24 +0000 2022,@intocryptoverse And #bitcoin is the answer not #blockchain,0,0,cwtony89,163,1536098366798499840
14,Sun Jun 12 21:29:18 +0000 2022,"Ethereum Core Devs Delay Crucial 'Difficulty Bomb' for Two Months.

Ethereum core developers decided to delay the “difficulty bomb” for two months, which might mean a longer wait for The Merge..

#crypto #btc #eth #xrp",0,0,mrkrystallis,57,1536098343000104960
15,Sun Jun 12 21:29:17 +0000 2022,"A successful project depends on how the entire system team works, and here the team is very solid and experienced in their field. You can see the future by their vision.
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",0,0,JustinRayaan,6104,1536098336708730880
16,Sun Jun 12 21:29:07 +0000 2022,"Everyone said they would love to buy their Crypto 80% more down. Now that it happened they are paralyzed out of fear instead. #crypto #defi #BTC #ETH #TRX

A throwback to maybe Oct/Nov of last year where Bitcoin was having its height of the run and everything seemed primed f…",0,1,royal11211,88,1536098293134118912
17,Sun Jun 12 21:28:58 +0000 2022,"This project is trustworthy after reading the documents and website. The team is excellent, this documentation too. As for the idea itself, it is relevant in modern times.
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",0,0,JustinRayaan,6104,1536098257109241856
18,Sun Jun 12 21:28:58 +0000 2022,We are in the mist this the biggest wealth gap segment in history of civilization. Thank you Jim Crow @JoeBiden and rest of our Millionaire @SenateDems @SenateGOP. #Reparations #btc,0,0,black_ados,66,1536098256194789381
19,Sun Jun 12 21:28:53 +0000 2022,"@jclcapital from your perspective, should #litecoin be accumulated, similar to #bitcoin?

I believe $ltc has a bright future ahead as demonstrated by increasing adoption / usage [seen] on-chain.

Your insight is valued.",0,0,zil_guardian,894,1536098234820489216
20,Sun Jun 12 21:28:37 +0000 2022,"🚀💸 Sun, 12 Jun 2022 21:28:37 GMT - TOP 10 - $BTC: $27,503.00 +0.04% | $ETH: $1,485.05 -0.05% | $USDT: $1.00 | $BNB: $263.25 +0.25% | $BNB: $263.25 +0.25% | $XRP: $0.36 +0.6% | $BUSD: $1.00 +0.2% | $SOL: $32.33 -0.61% | $ADA: $0.52 +0.2% | $DOGE: $0.07 -0.63% | #bitcoin",0,0,Eht10C,6,1536098168420564994
21,Sun Jun 12 21:28:33 +0000 2022,#btc $27k soon.,0,4,CryptoA40672341,32369,1536098152356495361
22,Sun Jun 12 21:28:29 +0000 2022,NEARUSDT GAVE SELL SIGNAL ON CHART #LUNAtics #Terra_Luna #Bitcoin        #Binance        #BTC        #Coinbase #Ethereum $LUNA #Crypto #USDT #Tether #Kucoin  #UST #Avalanche,0,0,Mert9441,56,1536098134190874625
23,Sun Jun 12 21:28:27 +0000 2022,@CryptoCapo_ Whole #bitcoin thing is a trap 🪤,0,0,thisisthewayETH,797,1536098128545341440
24,Sun Jun 12 21:28:26 +0000 2022,"Waiting for another #BTC dip then I’m filling my bag with #ANKR @ankr 
#Blockchain #Web3 #DeFi #Crypto",0,0,SWAGGYGems,120,1536098122681618432
25,Sun Jun 12 21:28:23 +0000 2022,"@jack @decryptmedia @solana Hey chad, I have the same problem -&gt; sol-anus #Bitcoin",0,0,GiovAlban,384,1536098109264015360
26,Sun Jun 12 21:28:21 +0000 2022,"Stay relax guys, even #bitcoin more dump 

I already planned something good for you but in emergency condition only ( in future  ) 

So stay relaxed and spend time with your family .. 🙂",0,2,UmerAsh20694490,1659,1536098100351311873
27,Sun Jun 12 21:28:19 +0000 2022,"$BTC PRICE : $27447
 Change 24h :-3.34% 📉#bitcoin #BTC",0,0,btc_price_,9,1536098094336589824
28,Sun Jun 12 21:28:14 +0000 2022,"@MetapleFinance A successful project depends on how the entire system team works, and here the team is very solid and experienced in their field

#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech",0,0,topgameofyear,1064,1536098072656224259
29,Sun Jun 12 21:28:11 +0000 2022,"3/ several amendments were introduced in order to restrict the use of proof-of-work. However, the European Parliament voted against including a de facto ban on #Bitcoin mining in the MiCA framework after facing backlash from members of the cryptocurrency industry.",0,0,thecapitnest,7,1536098058089517057
30,Sun Jun 12 21:28:07 +0000 2022,"#BTC Price: $27592
#ETH Price: $1490
#LTC Price: $50

Next update in 5 minutes
Last updated: 14:28:7.07",0,0,coincapitan,2303,1536098045208801281
31,Sun Jun 12 21:28:07 +0000 2022,@LynAldenContact @MishGEA @LawrenceLepard #bitcoin is best money for long term,0,0,AhmedabadHodl,163,1536098043468075009
32,Sun Jun 12 21:28:06 +0000 2022,"The #BitcoinPizza would be worth US$274,778,899.49 right now (down -3.75439257% in the last 24 hours) #Bitcoin",0,0,TheBitcoinPizza,2221,1536098040548839424
33,Sun Jun 12 21:28:04 +0000 2022,@anontyoine So if you have no idea what tf you're doing just DCA #bitcoin or you will rekt yourself,0,0,coindon420,132,1536098031011090438
34,Sun Jun 12 21:28:02 +0000 2022,"📈📈📈LONG📈📈📈

🔥#ONTUSDTPERP
💰Entry Price = 0.2508
📌This signal is 1 minute candle Base
📌Stop loss: go to the telegram channel, Link in bio
📌15 years of market experience
#crypto #signal #Binance #Upbit #Bybit #Bitget #MEXC #FTX #Coinbase #OKX #BitCoke #BingX #bitcoin",0,0,cryptosignal_sl,13,1536098024224657408
35,Sun Jun 12 21:28:02 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 27,435.17$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,52.77$ 

1 Ethereum ( #ETH )
Dollar: 1,481.50$ 

1 Ripple ( #XRP )
Dollar: 0.35816$ 

Date: 12 Jun 2022 21:28

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,0,coinpricenow,5733,1536098022840578058
36,Sun Jun 12 21:27:57 +0000 2022,"My break down of how I personally view #BTC as a percentage:

- 80% store of value/wealth, 
- 15% asset investment
- 5% inflation hedge

What ranks highest for you #Bitcoin???",0,0,DJcoop90,159,1536098001281859584
37,Sun Jun 12 21:27:42 +0000 2022,"#bitcoin is the call option to the current, flawed, financial system.Opt out, people.",0,0,DeliaElsie2,29,1536097939185090560
38,Sun Jun 12 21:27:30 +0000 2022,MANAUSDT GAVE SELL SIGNAL ON CHART #LUNAtics #Terra_Luna #Bitcoin        #Binance        #BTC        #Coinbase #Ethereum $LUNA #Crypto #USDT #Tether #Kucoin  #UST #Avalanche,0,0,Mert9441,56,1536097888757026819
39,Sun Jun 12 21:27:24 +0000 2022,"If your account is Hacked, or your Account is being tempered with, All you need is a Good hacker...
Inbox now for all Hacking Services
#Hacked #icloud #snapchat #Discord #Roblox #missingphone #bitcoin",0,1,HackwithTeeJay,987,1536097862903291905
40,Sun Jun 12 21:27:15 +0000 2022,"Sell and buy back at 10k. If you hold crypto now you are dumb. Crypto absolutly derailed.
Much more pain coming. #BTC 

$VXV $QNT",0,0,thisisthewayETH,797,1536097826106662912
