,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 11 00:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $39,292.74

Areas of Support
MUST Hold Above: $34,970.54

Trends
Near: UP📈
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $39,658.31
Med: $49,596.14
Long: $108,046.00",0,0,DCA_Cryptoz,12613,1502083140872986624
1,Fri Mar 11 00:45:02 +0000 2022,"@BitmoonNetwork Nice project
@AkiburR9
@habiburislam658
@NaimSaymon

#Airdrops #DAO #Binance #Bitcoin #BitmoonNetwork #BitmoonDAO #Giveaway",0,0,Shorifulislam65,23,1502083138931273731
2,Fri Mar 11 00:45:00 +0000 2022,"@Tradermayne A great leader would cancel the central bank and tell all the citizens and corporations to stack as much #Bitcoin   It would b the strongest nation on earth All.
Thanks to @jaalen_kenrick for making my bitcoin dream come through! I have added massively to my holdings

Follow him",0,0,Lory24064488,52,1502083132152958984
3,Fri Mar 11 00:45:00 +0000 2022,"@kasta_app @TheMoonCarl I'm not worried about #Bitcoin   , the strongest computer network and monetary technology in the world. I’m actually worried about those who have sold their Bitcoin for fear 

follow @Cryptofundedtra  He knows his stuff when it come to BTC his tweets have been so helpful",0,0,ukizdwpvbcqsu,199,1502083130093621305
4,Fri Mar 11 00:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:45 PM . Mar 10,2022)

#BTC $39312.66
#ETH $2599.27
#BNB $371.04
#DOGE $0.12
#SHIB $0.0000225851
#AXS $46.30
#MANA $2.37
#UNI $8.64
#GM $0.0000265055
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,759,1502083130018213892
5,Fri Mar 11 00:44:57 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User415783 #betfurysuccess #bitcoin #staking,0,0,chaves_bernar,138,1502083119171653666
6,Fri Mar 11 00:44:54 +0000 2022,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: User1689587 #betfurysuccess #bitcoin #staking,0,0,Muramasa909,0,1502083105850814473
7,Fri Mar 11 00:44:49 +0000 2022,"@TheMoonCarl I'm not worried about #Bitcoin   , the strongest computer network and monetary technology in the world. I’m actually worried about those who have sold their Bitcoin for fear 

follow @Cryptofundedtra  He knows his stuff when it come to BTC his tweets have been so helpful",0,0,ukizdwpvbcqsu,199,1502083085722165249
8,Fri Mar 11 00:44:44 +0000 2022,"BITCOIN FELL!

USD $39,284.99 (-0,47%)
Yesterday: -6,35%
Last 30 days: -10,89%

#bitcoin",0,0,CryptFloats,16,1502083063513239567
9,Fri Mar 11 00:44:42 +0000 2022,"#BTC price now is: 39,316.55USD and the Day's range: 39279.72 - 39405.297 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,30,1502083056458514433
10,Fri Mar 11 00:44:40 +0000 2022,"@holoride @TheCryptoLark @sxsw I'm not worried about #Bitcoin   , the strongest computer network and monetary technology in the world. I’m actually worried about those who have sold their Bitcoin for fear 

follow @Cryptofundedtra  He knows his stuff when it come to BTC his tweets have been so helpful",0,0,ukizdwpvbcqsu,199,1502083047579078694
11,Fri Mar 11 00:44:38 +0000 2022,"I really don't think $69k is #Bitcoin  top.
We can get higher and #Bitcoin  will just in time.",0,0,Rose72741348,28,1502083039140409345
12,Fri Mar 11 00:44:32 +0000 2022,"🔻🔻🔻 $2,718,461 BTCUSDT SHORTED @$39,209.90 on #Binance (0:44:32 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2338,1502083013655552002
13,Fri Mar 11 00:44:27 +0000 2022,@BeekenDanielle8 @saylor Related to this is something @saylor said once. You only have as much #Bitcoin as you deserve. Well getting loan to buy them means you got more than you deserve. You didn’t earn them you didn’t buy them with money you earned. A lot of people have more of them then they deserve.,0,0,mikejvoorhees,562,1502082991522205712
14,Fri Mar 11 00:44:25 +0000 2022,"This is a revolutionary Project and continuously growing. It will bring great success later as they have ambitious ideas. This project is very impressive so far! very technological and promising.
#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin",0,0,AmendaShow,6204,1502082984195031040
15,Fri Mar 11 00:44:23 +0000 2022,"The world will be a much better place on a sound money standard.

#Bitcoin is worth fighting for.",0,2,Wealth_Theory,208896,1502082977173491747
16,Fri Mar 11 00:44:22 +0000 2022,"We’ve got some big ideas for this club, and that begins with the possibility of an exclusive members only in person party if we can blow this thing up by the launch
#valerstudios #VLR #blockchain #cryptocurruncy #technology #bitcoin #money #crypto #BNB #cryptocurruncies #fintech",0,1,Happy_Singh87,4093,1502082971352076288
17,Fri Mar 11 00:44:19 +0000 2022,"@AirdropStario I seen a few rare project like that. Really perfect project. And also a strong project. Go to the moon 
@ofn577
@shahadatbdx 
@Fahim11s
@Rupanjel4
@Moktaakter15

#cryptocurrency #Airdrop #BSC #Bitcoin #NFT #CaringcatsNFT #CATS #Airdropstario",0,0,jahangirbdx1,190,1502082960211988483
18,Fri Mar 11 00:44:18 +0000 2022,"OVERSOLD  
 - ETH/USDT
 Price:2593.74000 
 Bollinger Bands ALERTS FifteenMinutes 
 Bollinger Bands Calculation: -3.74114
 #BTC #SUSHIBUSD #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 03:44:08",0,0,Cryptoinfo_AI,4,1502082953404370945
19,Fri Mar 11 00:44:13 +0000 2022,#California how you like those #Democrats now?  #gasprices #MSNBC lying about why!  #Oil can be produced here. But #Biden hold them hostage with added permits. Sure they have a few permits to drill but not permit to build roads to the sites. #BTC,0,0,Roger66896413,4,1502082933716307971
20,Fri Mar 11 00:44:13 +0000 2022,"@XRPLPUNKS @Ripple I'm not worried about #Bitcoin   , the strongest computer network and monetary technology in the world. I’m actually worried about those who have sold their Bitcoin for fear 

follow @jaalen_kenrick  He knows his stuff when it come to BTC his tweets have been so helpful",0,0,Lovella97497310,51,1502082933695258626
21,Fri Mar 11 00:44:07 +0000 2022,"@AirdropDet Potential project with great event dont miss it

@Udin_WHY1
@bagasmdk
@ryanandi007

#Airdrops #BattleWorld #Bitcoin #AirdropDet #BWO",0,1,B4g4zk4,59,1502082909116968960
22,Fri Mar 11 00:44:07 +0000 2022,Current #Bitcoin Price is $39317 #BTC #Crypto,0,0,IAmBitcoinBot,778,1502082908642635781
23,Fri Mar 11 00:44:06 +0000 2022,"@Reuters will regain its strength, The move towards 100k has begun but there is some important things to consider

Expect $42k soon

@Btcanne_ is a super underrated specialist who has great insights Tips &amp; TA on #BTC  been taking them seriously 

Follow Her!!!",0,0,fizpt4,12,1502082904343474176
24,Fri Mar 11 00:44:03 +0000 2022,"@BattleworldGame #Airdrops #Bitcoin #BattleWorld #AirdropDet #Crypto #BlockchainGaming 
This is a great opportunity for us 
@ahSHEEK 
@MhamudHasan9 
@Ashik",0,0,MhamudHasan9,12,1502082893211848705
25,Fri Mar 11 00:43:58 +0000 2022,"@AirdropStario Wonderful project💕💕
@MdRubel2152 
@MdAzizMia8 
@Khairul03277482 

💧 Tales of Ragnarok Airdrop 💧

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #TalesofRagnarok #TOR #Airdropstario",1,1,MdShahA75564724,0,1502082872580083716
26,Fri Mar 11 00:43:58 +0000 2022,"@airdropinspect thank you for holding this event and I hope it will be successful and useful for all users
@lezunk 
@uty2728 
@geotigadua1

#Airdrop #Airdrops #Airdropinspector #BSC #Alaska #USDT #Crypto #Bitcoin",0,0,dinda_tie,8,1502082869812150275
27,Fri Mar 11 00:43:57 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User1872215 #betfurysuccess #bitcoin #staking,0,1,33cfe7863cde47c,1,1502082867056234510
28,Fri Mar 11 00:43:42 +0000 2022,"💸 Earn free #BTC and multiply your crypto with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥
Cualquier duda  escribirme",0,2,StylosAna0717,69,1502082805257359379
29,Fri Mar 11 00:43:14 +0000 2022,"Retweet and follow me and join my discord if you want a once in a lifetime giveaway 

#NFTs #NFTCommunity #NFTGiveaway #nftart #NFT #BTC #Bitcoin #ETH  #TREASURE #NFTCollection #Giveaway",0,0,Tigerpro101,391,1502082688395661319
30,Fri Mar 11 00:43:11 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
A project is very attractive because the Team is very professional with good back ground of Crypto Industry.
@TelefyConnect",0,0,ge_prstyo,2849,1502082673791336449
31,Fri Mar 11 00:43:02 +0000 2022,"@BattleworldGame The project is great and this projector has a strong team, so hopefully the project will be better in the future and the cryptocurrency will be the best.

@JahangirShelim2
@SUMONISLAM1690
@Mohammadsohel45

#Airdrops #BattleWorld #Bitcoin #AirdropDet #BWO",0,0,Mdsajjad2001,397,1502082635165691906
32,Fri Mar 11 00:42:58 +0000 2022,@Dennis_Porter_ I will only support candidates who actually OWN #Bitcoin,0,0,THE_G_Lover,8,1502082619206516738
33,Fri Mar 11 00:42:57 +0000 2022,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35%  #betfurysuccess,0,0,AzoOuchfi,6,1502082616761196545
34,Fri Mar 11 00:42:48 +0000 2022,@lildurk $fatttpacks #lildurk #smurk #smurkbetter #cashapp #Bitcoin #cryptotwitter #GoldenChild #OBlock,0,0,chasebratcher11,39,1502082578119069698
35,Fri Mar 11 00:42:46 +0000 2022,"""create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom""",0,0,MarufMi62717180,0,1502082570397581312
36,Fri Mar 11 00:42:45 +0000 2022,"@woonomic 👾Baby Axies🔥
Combining the power of Axie Infinity with the power of Baby Axies NFTs with staking option
💥Upcoming 3D P2E Game🔥 
💥Aggressive Marketing🔥
✅ TEAM DOXXED🔥
TG @Baby_axies 🔥
Ca:0xc5a3e3967bfa2e36f74d494c39e792432f7bc164
#babyaxies to the moon🔥#btc #bnb #Solana",0,0,Nutritherappy,246,1502082565343170599
37,Fri Mar 11 00:42:44 +0000 2022,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
A project is very attractive because the Team is very professional with good back ground of Crypto Industry.",0,0,ge_prstyo,2849,1502082559156850688
38,Fri Mar 11 00:42:42 +0000 2022,"#BTC price now is: 39,306.38USD and the Day's range: 39279.72 - 39405.297 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,30,1502082551883747330
39,Fri Mar 11 00:42:41 +0000 2022,💸 Earn free #BTC and multiply your crypto with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥,0,1,StylosAna0717,69,1502082548142428164
40,Fri Mar 11 00:42:31 +0000 2022,"Yo I just realized @ChrisWebby rapped about @Stacks #NFTs in his ""Inappropriate (Freeverse)""

""Selling dick pics for #bitcoin as NFTs""

Isn't there a dick butt $STX #NFT collection? 😆

Webby ahead of the curve, as usual. 🤘",0,0,PurpleSuede22,2676,1502082508065812483
41,Fri Mar 11 00:42:24 +0000 2022,"@davidgokhshtein 👾Baby Axies🔥
Combining the power of Axie Infinity with the power of Baby Axies NFTs with staking option
💥Upcoming 3D P2E Game🔥 
💥Aggressive Marketing🔥
✅ TEAM DOXXED🔥
TG @Baby_axies 🔥
Ca:0xc5a3e3967bfa2e36f74d494c39e792432f7bc164
#babyaxies to the moon🔥#btc #bnb #Solana",0,0,Nutritherappy,246,1502082475622813716
42,Fri Mar 11 00:42:13 +0000 2022,#BTC is now at $39327.73,0,0,getbitcoinprice,211,1502082429175189509
43,Fri Mar 11 00:42:12 +0000 2022,"Grimace update!
-Certik from 5% to 71%
-Live Action Series Trailer Release
-Grimace Run Released on Steam
-BigMac Operation WorldWide
-CoinGecko listing and more to come!

#cryptocurrency  #Bitcoin #GrimaceCoin",0,0,Dave2Dm,69,1502082428466311170
44,Fri Mar 11 00:42:07 +0000 2022,"@AirdropDet The project is great and this projector has a strong team, so hopefully the project will be better in the future and the cryptocurrency will be the best.

@JahangirShelim2
@SUMONISLAM1690
@Mohammadsohel45

#Airdrops #BattleWorld #Bitcoin #AirdropDet #BWO",0,0,Mdsajjad2001,397,1502082405804302336
45,Fri Mar 11 00:42:05 +0000 2022,"@Smoove8131 👾Baby Axies🔥
Combining the power of Axie Infinity with the power of Baby Axies NFTs with staking option
💥Upcoming 3D P2E Game🔥 
💥Aggressive Marketing🔥
✅ TEAM DOXXED🔥
TG @Baby_axies 🔥
Ca:0xc5a3e3967bfa2e36f74d494c39e792432f7bc164
#babyaxies to the moon🔥#btc #bnb #Solana",0,0,Nutritherappy,246,1502082399122960386
46,Fri Mar 11 00:42:04 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User85722 #betfurysuccess #bitcoin #staking,0,0,Joyo1231,3,1502082394190458880
47,Fri Mar 11 00:42:03 +0000 2022,"Hold up hold up.
Its gonna sound funny to some.
But what if. Just hear me out. What if #zcash $zec takes over #bitcoin since its already what #btc was supposed to be in the first place.
Just what if.
Wouldnt you cut your dick off for not aping in when you could
AND STILL CAN",0,1,BuyBitcoin16,33,1502082388423282692
48,Fri Mar 11 00:42:02 +0000 2022,"@AirdropDet Great project which implemented professionally and has a clear development plan. Made by a very professional and experienced team. This is one of the best project and fly to the moon
@ZenMark14 
@dian_mahrez 
@jebug03 

#Airdrops #BattleWorld #Bitcoin #AirdropDet #BWO",0,0,yogina22,72,1502082384178872320
49,Fri Mar 11 00:41:43 +0000 2022,"@AltcoinDailyio @TimJDillon 👾Baby Axies🔥
Combining the power of Axie Infinity with the power of Baby Axies NFTs with staking option
💥Upcoming 3D P2E Game🔥 
💥Aggressive Marketing🔥
✅ TEAM DOXXED🔥
TG @Baby_axies 🔥
Ca:0xc5a3e3967bfa2e36f74d494c39e792432f7bc164
#babyaxies to the moon🔥#btc #bnb #Solana",0,0,Nutritherappy,246,1502082305145421824
50,Fri Mar 11 00:41:41 +0000 2022,"@Dan37209169 @virbenl @CryptoWhale Lower , sub-1k around $700-770 . 
#Bitcoin #Bitxoin #Bitcoim
$BTC",0,0,bong_gonggong,333,1502082297675546629
51,Fri Mar 11 00:41:40 +0000 2022,"Education is the passport to the future, for tomorrow belongs to those who prepare for it today.
-Malcolm X #Bitcoin",0,0,iamlexgotti,376,1502082290473652262
52,Fri Mar 11 00:41:33 +0000 2022,@TheMoonCarl I always buy #BTC and #BNB in a 1:1 ratio. I find they work really well together,0,0,vartyfromoz17,216,1502082263433216002
53,Fri Mar 11 00:41:32 +0000 2022,"I'm not attached to money, but I know its value #Bitcoin #satoshinakamoto #elonmusk      bc1q2q8g3xtwxm6qhs9gr6fnp0hd5y0t0y8vzj2amv",0,0,Douglastoppires,0,1502082259045732367
54,Fri Mar 11 00:41:23 +0000 2022,"@rachelle_nft 👾Baby Axies🔥
Combining the power of Axie Infinity with the power of Baby Axies NFTs with staking option
💥Upcoming 3D P2E Game🔥 
💥Aggressive Marketing🔥
✅ TEAM DOXXED🔥
TG @Baby_axies 🔥
Ca:0xc5a3e3967bfa2e36f74d494c39e792432f7bc164
#babyaxies to the moon🔥#btc #bnb #Solana",0,0,Nutritherappy,246,1502082218994323489
55,Fri Mar 11 00:41:22 +0000 2022,@Dennis_Porter_ #Bitcoin will ultimately fail as a currency or store of value. It's just a speculative risk asset.,0,0,137Tanner,330,1502082218906193921
56,Fri Mar 11 00:41:19 +0000 2022,"⚡️Senator Lummis Says Bill Bringing Cryptocurrency Into Financial System Is Almost Ready⚡️ 
#CryptoNews #BTC",0,0,best_fashion1,21,1502082203714473984
57,Fri Mar 11 00:41:19 +0000 2022,"Global inflation rates:

🇺🇸 - 7.9%
🇷🇺 - 9.2%
🇧🇷 - 10.4%
🇦🇷 - 50.7%
🇹🇷 - 54.4%
🇻🇪 - 472% 

#Bitcoin is the escape hatch.#ETH#CRYOTP#",0,0,Zarinamorre,515,1502082203244986368
58,Fri Mar 11 00:41:12 +0000 2022,"@HHorsley Literally, let them eat cake. Ignore the geopolitical #Bitcoin",0,0,ConstructnRates,912,1502082175054794777
59,Fri Mar 11 00:41:02 +0000 2022,"@flagnetwork_NFT @binance #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs
 good project",0,0,dklee7982,9,1502082133438832643
60,Fri Mar 11 00:41:00 +0000 2022,"@cryptogems555 👾Baby Axies🔥
Combining the power of Axie Infinity with the power of Baby Axies NFTs with staking option
💥Upcoming 3D P2E Game🔥 
💥Aggressive Marketing🔥
✅ TEAM DOXXED🔥
TG @Baby_axies 🔥
Ca:0xc5a3e3967bfa2e36f74d494c39e792432f7bc164
#babyaxies to the moon🔥#btc #bnb #Solana",0,0,Nutritherappy,246,1502082124018561029
61,Fri Mar 11 00:40:58 +0000 2022,"@airdropinspect This is a very good project. It ia strong project. Thank you sir for shering this project.

@MDSHANTO7186171
@shantourage
@BNBLegion   

#Airdrop #Airdrops #Airdropinspector #BSC #TheUnfettered #GGG #SOUL #Crypto #Bitcoin",0,0,MDFERDOUSWAHID6,7,1502082118167711744
62,Fri Mar 11 00:40:55 +0000 2022,"Patience = Pump 📈
#crypto #Bitcoin 💎🙌",0,1,cool_relax7,43,1502082101939785730
63,Fri Mar 11 00:40:51 +0000 2022,"@compass_mining How? S19 Pro’s are $13,000 and the cheapest energy available is $0.075 which equates to around $4.4k a year in profit so you’d break even after 3 years and then start to decay. Buying the underlying asset carries way less risk and will likely be way more profitable. #Bitcoin",0,0,ThatBitcoiner,16,1502082087494500363
64,Fri Mar 11 00:40:47 +0000 2022,"⚡️Binance To Expand Into ""Every Economic Sector,"" According To The Company⚡️ 

#Binance #CryptoNews #Bitcoin",0,0,best_fashion1,21,1502082072156028931
65,Fri Mar 11 00:40:42 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
A project is very attractive because the Team is very professional with good back ground of Crypto Industry.
@OrijinHQ",0,0,ge_prstyo,2849,1502082048215109633
66,Fri Mar 11 00:40:42 +0000 2022,"#BTC price now is: 39,316.96USD and the Day's range: 39279.72 - 39405.297 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,30,1502082047183048720
67,Fri Mar 11 00:40:41 +0000 2022,"@AirdropDet Let's make it on Top everybody 🥳🎉

#Airdrops #BattleWorld #Bitcoin #AirdropDet #BWO",0,0,Bangjagoajg,185,1502082044960309254
68,Fri Mar 11 00:40:41 +0000 2022,@_RN03xx_ Thanks for the cheap #Bitcoin 🙏,0,1,BlockchainJrnal,1287,1502082044825796610
69,Fri Mar 11 00:40:40 +0000 2022,"You may laugh now. 
But it's possible for $ZEC to flip #BTC , again.",0,1,dieaguiser,656,1502082039566192663
70,Fri Mar 11 00:40:35 +0000 2022,"@TheDustyBC 👾Baby Axies🔥
Combining the power of Axie Infinity with the power of Baby Axies NFTs with staking option
💥Upcoming 3D P2E Game🔥 
💥Aggressive Marketing🔥
✅ TEAM DOXXED🔥
TG @Baby_axies 🔥
Ca:0xc5a3e3967bfa2e36f74d494c39e792432f7bc164
#babyaxies to the moon🔥#btc #bnb #Solana",0,0,Nutritherappy,246,1502082018657685508
71,Fri Mar 11 00:40:27 +0000 2022,"Is there a problem with giving financial advise here? I don't think so. But what you are asking for is not financial advise, you want for me to pick the winning numbers so you can go &amp; place the bet. That's gambling. Completely different things. FA: Get wealthy fast. #Bitcoin",0,0,shesyMartinez,82,1502081984570351616
72,Fri Mar 11 00:40:26 +0000 2022,Just got all 4 wisdom teeth YANKED. Anyone wanna send me an nft to ease the pain? #NFT #ETH #BTC,0,1,cryptohrtsbrain,5,1502081983874224140
73,Fri Mar 11 00:40:25 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
A project is very attractive because the Team is very professional with good back ground of Crypto Industry.",0,0,ge_prstyo,2849,1502081976991625216
74,Fri Mar 11 00:40:13 +0000 2022,"@WatcherGuru 👾Baby Axies🔥
Combining the power of Axie Infinity with the power of Baby Axies NFTs with staking option
💥Upcoming 3D P2E Game🔥 
💥Aggressive Marketing🔥
✅ TEAM DOXXED🔥
TG @Baby_axies 🔥
Ca:0xc5a3e3967bfa2e36f74d494c39e792432f7bc164
#babyaxies to the moon🔥#btc #bnb #Solana",0,0,Nutritherappy,246,1502081926894604303
75,Fri Mar 11 00:40:12 +0000 2022,Grateful for minds like @aantonop who can amazingly explain the technical aspects of the #Bitcoin protocol🙏,0,0,moon_dot_gov,1516,1502081923740487689
76,Fri Mar 11 00:40:12 +0000 2022,"@MonetaryMettle So in your mind, the companies involved in this multi-billion dollar industry and the high net worth individuals who have already invested in it, won’t be able to influence #bitcoin policy? Not to mention Gary Gensler.",0,1,w_s_bitcoin,11065,1502081921265905666
77,Fri Mar 11 00:40:08 +0000 2022,"⚡️Dubai Launches Virtual Asset Regulatory Authority To Grow The Cryptocurrency Industry⚡️ 

#CryptoNews #cryptotrading #cryptocurrecy #BTC",0,0,best_fashion1,21,1502081906762039296
78,Fri Mar 11 00:40:01 +0000 2022,"@ruidasilva will regain its strength, The move towards 100k has begun but there is some important things to consider

Expect $42k soon

@Btcanne_ is a super underrated specialist who has great insights Tips &amp; TA on #BTC  been taking them seriously 

Follow Her!!!",0,0,fizpt4,12,1502081878676832257
79,Fri Mar 11 00:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:40 PM . Mar 10,2022)

#BTC $39316.96
#ETH $2601.77
#BNB $370.74
#DOGE $0.12
#SHIB $0.0000225891
#AXS $46.33
#MANA $2.37
#UNI $8.65
#GM $0.0000265978
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,759,1502081871919955969
80,Fri Mar 11 00:39:55 +0000 2022,"@TheBitcoinConf 👾Baby Axies🔥
Combining the power of Axie Infinity with the power of Baby Axies NFTs with staking option
💥Upcoming 3D P2E Game🔥 
💥Aggressive Marketing🔥
✅ TEAM DOXXED🔥
TG @Baby_axies 🔥
Ca:0xc5a3e3967bfa2e36f74d494c39e792432f7bc164
#babyaxies to the moon🔥#btc #bnb #Solana",0,0,Nutritherappy,246,1502081852114456576
81,Fri Mar 11 00:39:55 +0000 2022,"@SrivatsPrakash Must be why the @POTUS decided.... in the middle of; the worst inflation in 4 decades, a flailing economy, covid, a deeply divided electorate, oh, and this little ""thing"" going on with Ukraine/Russia..... to take precious time and issue an EO specifically because of #BTC ? 🤷‍♂️",0,0,Dave25018651,54,1502081851732729862
82,Fri Mar 11 00:39:45 +0000 2022,"@AirdropStario Good project, I really believe that this project will really go a long way to put smile in our face.
@Menjubd56
@kiswandana4
@Ronjuislam20
@MdMilon90426587
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #TalesofRagnarok #TOR #Airdropstario",0,0,Menjubd56,5,1502081810921975809
83,Fri Mar 11 00:39:44 +0000 2022,"@gladstein TLDR: instead of buying this book, use the money to buy #Bitcoin",0,0,kshahi,561,1502081806840963085
84,Fri Mar 11 00:39:43 +0000 2022,"@airdropinspect This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions 
@shaalik_
@Gunsenjaya
@Venom_vemonous
#Airdrop #Airdrops #Airdropinspector #BSC #Alaska #USDT #Crypto #Bitcoin",0,0,MaguroNoUmi,178,1502081802457866242
85,Fri Mar 11 00:39:40 +0000 2022,"Anyone still getting scammed by @Bitboy_Crypto ?
#cryptocurrency 
#bitcoin",0,0,partlyfaded1,28,1502081787706679296
86,Fri Mar 11 00:39:37 +0000 2022,"@TheMoonCarl 👾Baby Axies🔥
Combining the power of Axie Infinity with the power of Baby Axies NFTs with staking option
💥Upcoming 3D P2E Game🔥 
💥Aggressive Marketing🔥
✅ TEAM DOXXED🔥
TG @Baby_axies 🔥
Ca:0xc5a3e3967bfa2e36f74d494c39e792432f7bc164
#babyaxies to the moon🔥#btc #bnb #Solana",0,0,Nutritherappy,246,1502081776579137543
87,Fri Mar 11 00:39:30 +0000 2022,@BeekenDanielle8 @saylor I understand it is normal for the wealthy to pay credit cards with credit cards so to speak. It’s a dangerous game and doing it to buy #Bitcoin means buying #BTC is buying someone’s debt. How well did that work out in the 2008 housing crisis for the system?,0,0,mikejvoorhees,562,1502081746304651273
88,Fri Mar 11 00:39:27 +0000 2022,"@torfsrik Politics sucks, I still see the same corona shitheads. Just buy #Bitcoin",0,0,johnmor18896033,277,1502081735139414019
89,Fri Mar 11 00:39:22 +0000 2022,"@TheMoonCarl will regain its strength, The move towards 100k has begun but there is some important things to consider

Expect $42k soon

@Btcanne_ is a super underrated specialist who has great insights Tips &amp; TA on #BTC  been taking them seriously 

Follow Her!!!",0,0,fizpt4,12,1502081715338055680
