,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 13 04:45:01 +0000 2022,"🔻 🔻 🔻 $864,531 BTCUSDT SHORTED @$25,791.50 on #Bybit (4:45:01 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3705,1536207992974200833
1,Mon Jun 13 04:45:01 +0000 2022,"📄 Transaction Report
🖥 GMO Coin
🕐 2022-06-13 13:44 JST
📖 Open buy 1.01 BTC/JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",0,0,lawn_fx,212,1536207992139689984
2,Mon Jun 13 04:45:01 +0000 2022,"📄 Transaction Report
🖥 GMO Coin
🕐 2022-06-13 13:44 JST
📕 Close sell 1.08 BTC/JPY
😢 実現損益: -87,315 JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",0,0,lawn_fx,212,1536207991242129408
3,Mon Jun 13 04:45:00 +0000 2022,#Bitcoin Falls Below $26K as Entire #Crypto Market Slides Further https://t.co/t1hVHnl3VG via @coinjupiter,0,0,coinjupiter,296,1536207988997898241
4,Mon Jun 13 04:44:56 +0000 2022,"@AirdropStario hopefully this project is a success and then it becomes one of the best cryptos, I am enthusiasticin this and also supporting it..

@Isratmisty18 
@Sakib917558 
@mukib1999 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #PoliticWars #PoWars #Airdropstario",0,0,Israturme23,11,1536207970765197313
5,Mon Jun 13 04:44:53 +0000 2022,"Here are @CelsiusNetwork's top 4 competitors as of April 2022 are: nexo, crypto .com, gemini, kraken. If they offer APY on other than #Bitcoin you are at risk.",0,0,JimmyKostro,1256,1536207960296542208
6,Mon Jun 13 04:44:49 +0000 2022,"🐻 BEARWHALE! just SHORTED $4,406,100 worth of #Bitcoin #BTC at $25,764 on #Binance Futures",0,0,BEARBULLWHALE,3857,1536207943959556099
7,Mon Jun 13 04:44:49 +0000 2022,"Stocks Open Red 🔴

#BTC More Dump Coming",0,0,CryptoWithFk,26400,1536207942306869249
8,Mon Jun 13 04:44:43 +0000 2022,"$STRAX
An unusual limit order (sell) added to the order book has been detected.
2022-06-13 4:44AM | $STRAX @ 0.0001192 BTC | Qty: 25,581.6 | Value: 3.05 BTC | 566% away from the current price!
#STRAX #BTC #cryptocurrency #Crypto",0,0,AriumCrypto,4155,1536207917908643841
9,Mon Jun 13 04:44:42 +0000 2022,"If you received $1000, which are you putting it into? 

#btc , $eth, $eifi , $pwt or $ecc
 🤳",8,0,evapromoter1,12150,1536207914486079490
10,Mon Jun 13 04:44:41 +0000 2022,"@AirdropDet Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part.

@ShoaebRony 
@Toufeque2 @razib24

#Airdrops #UnleashedPlatinum #Bitcoin #AirdropDet #Crypto",0,0,NayemHo79255418,22,1536207908303929345
11,Mon Jun 13 04:44:36 +0000 2022,"JUST IN! the pizza guy  RETURN the bitcoin 

#Cryptocrash #btc",0,0,Evo_crytpo,55,1536207889844543488
12,Mon Jun 13 04:44:33 +0000 2022,"@Politicwars1 It's very good project and strong team. I am happy to be part of brilliant project. I love this project. 

@MdAbdur22338343
@ekhan4788 
@Rjrakib1122
@Shanto414 
@Amirul4466 

#Airdrop #BSC #BTC #Binance #PoWars #Crypto #P2E #Metaverse #NFTs",0,0,sahedul250552,24,1536207875286003713
13,Mon Jun 13 04:44:27 +0000 2022,"@venturefounder Yeah think the same:
Looking up at the top and looking down at the bottom👀

Always the same.. #btc",0,0,tommy_xbt,54,1536207851445796864
14,Mon Jun 13 04:44:24 +0000 2022,"Chip chip chipping away...btc and eth offers an entertaining start to another bearish week!!🤖

#Bitcoin #EthereumNFTs #NFTs",0,1,vokvoort,718,1536207837025558528
