,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 08 14:00:04 +0000 2022,"🟢 Buy $ETH [Spot Hourly]
#ETHUSDT
Filled: 0.00775151 #ETH / 25.00 #USDT
Buy Price: $3,225.18

#Ethereum #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1421,1512430076511592460
1,Fri Apr 08 14:00:04 +0000 2022,"🟢 Buy $GRT (12. order) [Spot Hourly]
#GRTUSDT
Filled: 62.0194 #GRT / 25.00 #USDT
Total Quantity: 737.4143 $GRT / $315.00
Buy Price: $0.4031
Average Cost: $0.42716831

#TheGraph #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1421,1512430075777536006
2,Fri Apr 08 14:00:04 +0000 2022,"@EverRise @Mehdi_viii @EverRiseRachel #EVERRISE #StakingNfT #EverRiseV3 BEST DEV, BEST TEAM, BEST COMMUNITY, BEST USECASES, AVAILABLE ON 5 CHAINS. #NFT #NFTS #altcoin #BSC #BNB   #Bitcoin #BTC #Ethereum #Crypto #altcoins #Binance #gate_io #KuCoinS #AVAX #MATIC #Polygon #opensea #NFTCommunity #NFTProject #Giveaway",0,0,Abdella02478386,651,1512430075395903496
3,Fri Apr 08 14:00:04 +0000 2022,One Bitcoin now worth $42927.71@bitstamp. High $43986.090. Low $42760.120. Market Cap $815.890 Billion #bitcoin https://t.co/LtqsZ5NfT2,0,0,BTCticker,4258,1512430074737397770
4,Fri Apr 08 14:00:03 +0000 2022,One Bitcoin now worth $42927.71@bitstamp. High $43986.090. Low $42760.120. Market Cap $815.890 Billion #bitcoin,0,0,BTCticker,4258,1512430074401804298
5,Fri Apr 08 14:00:03 +0000 2022,"🟢 Buy $SXP (13. order) [Spot Hourly]
#SXPUSDT
Filled: 18.8822 #SXP / 25.00 #USDT
Total Quantity: 243.7396 $SXP / $340.00
Buy Price: $1.324
Average Cost: $1.3949

#Swipe #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1421,1512430073391071233
6,Fri Apr 08 14:00:03 +0000 2022,One Bitcoin now worth $42950.005. Market Cap $816.313 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4258,1512430072963252227
7,Fri Apr 08 14:00:03 +0000 2022,Potential long trade on a retest of 39k on #Bitcoin https://t.co/TDx82ejjF3,0,0,chart_x2,106,1512430072711372803
8,Fri Apr 08 14:00:03 +0000 2022,"$BTC Price: $42,906 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/xY5nPKYieP",0,0,BTCPriceUpdate,192,1512430072703365127
9,Fri Apr 08 14:00:02 +0000 2022,"👉🏻Cryptocurrencies are hot items right now. Everyone wants to invest in crypto - partly because they believe in the technology, partly because they want to make money.
.
Visit our website to learn more 🌐
https://t.co/W3HAs2EhCw
.
.
#amg #astrolife #crypto #bitcoin #bitcoinnews https://t.co/CPkT3iwDVa",0,0,AstrolightMedia,870,1512430069741928449
10,Fri Apr 08 14:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/tOlIJTxRtP",0,0,thirdbrainfx,28340,1512430069268070401
11,Fri Apr 08 14:00:02 +0000 2022,"#Bitcoin is currently $42,950.0045",0,0,BufoBitcoin,30,1512430068408193029
12,Fri Apr 08 14:00:02 +0000 2022,"🟢 Buy $ONT (11. order) [Spot Hourly]
#ONTUSDT
Filled: 45.9982 #ONT / 25.00 #USDT
Total Quantity: 507.8168 $ONT / $290.00
Buy Price: $0.5435
Average Cost: $0.57107208

#Ontology #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1421,1512430067976134666
13,Fri Apr 08 14:00:02 +0000 2022,"19,006,131 #Bitcoin are already in circulation. Only 1,993,869 #BTC remaining to be mined",0,0,btc_history,4,1512430067678388225
14,Fri Apr 08 14:00:02 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$NEAR +24.3% 🚀
$FXS +8.6% 📈
$XRD +5.85% 📈
$CUSDC +4.51% 📈

$CDAI -13.54% 📉
$AAVE -5.54% 📉

#NEAR #FXS #XRD #CUSDC #CDAI #AAVE #Bitcoin #Ethereum #crypto #ALTSEASON https://t.co/TGrZlWPHOm",0,0,CryptoTreeMap,27,1512430067426775042
15,Fri Apr 08 14:00:02 +0000 2022,"#BTC $42949  $BTC
#ETH $3229.91  $Eth
#BNB $424.67  $Bnb",0,0,Pricecrypt0,53,1512430066562744321
16,Fri Apr 08 14:00:02 +0000 2022,Current BTC Dominance: 41.08% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4226,1512430066311077895
17,Fri Apr 08 14:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 25,614 Satoshis
or 0.00025614 BTC

1 BTC = 42,906.40 USD
1 USD = 2,331 Sat
on Friday, 08 April 2022 09:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,63,1512430065803579403
18,Fri Apr 08 14:00:01 +0000 2022,"A key moment for altcoins is approaching. 

Pictured, the total altcoin market cap (excluding #BTC).

Support at $1 trillion has to hold, else... goblin town.

🙄 https://t.co/lONYrD2PXj",0,0,DU09BTC,4717,1512430065266544643
19,Fri Apr 08 14:00:01 +0000 2022,#BTC NFA!! but my exit strategy always was: Take 10% out when BTC hits 50/60/70/80/90/100k etc. Guess my strategy is now DCA in at 50/40/30/20. #cryptocurrency #cryptostrategy,0,0,TheDreamOfReti1,2041,1512430064285138950
20,Fri Apr 08 14:00:01 +0000 2022,"@ads_virtual Is Amazing project, I hope this project will be the best in the future, sucsessfull for the team 🥳🥳
To The Moon🚀🌖
@AnikKum77196823
@Mohamma65602355
@sAPRfDoKRbNS89q
@Anindya63673809
@TinaKhairunisa 

#Airdrops #Bitcoin #VirtualAds #AirdropDet #Crypto #Blockchain",0,0,AbdulRo26234851,63,1512430064159563777
21,Fri Apr 08 14:00:01 +0000 2022,"The favorable climate for cryptocurrencies in the UAE allows an increasing number of businesses to integrate crypto payments.

👌Including the Bake N More cafe.

#Crypto #Bitcoin #Ethereum #Blockchain https://t.co/c4hK0qzryg",0,0,Presidents_NFT,5198,1512430064079671297
22,Fri Apr 08 14:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 1991.19

08 Apr 2022 14:00:01 UTC
🔄 'None' 23:00:01 JST
--- 44993.0  long_entry_trigger
 &gt;  42905.5  last_price $BTC/USD
--- 42667.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,232,1512430063857328136
23,Fri Apr 08 14:00:01 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $42,888.79
#AVA: $1.577
#BNB: $424.10
#ADA: $1.058
#DOGE: $0.1439

💥New predictions every hour",0,1,SlothTradingBot,2,1512430063710572547
24,Fri Apr 08 14:00:01 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#JobSearch #AI #Airdrop #DataAnalytics #pythonlearning #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DeFi #gamedev #gamedevelopment #indiedeveloper #indiegaming #RHOP #HR #NFT #BTC #ETH #Solana https://t.co/nZpGM6QbG5",0,0,JobPreference,1309,1512430063668502535
25,Fri Apr 08 14:00:01 +0000 2022,"Bitcoin: $42926.73
💔 -239.53 last 1 Hour (-0.55%)
💔 -795.64 last 5 Hours (-1.82%)
💔 -726.49 last 24 Hours (-1.66%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1071,1512430063194619904
26,Fri Apr 08 14:00:01 +0000 2022,"@binance Amazing bronze nft 

#Bitcoin #BitcoinButton #Binance https://t.co/aMoJqT2IJq",0,0,barnasgaluh1,12,1512430062502838274
27,Fri Apr 08 14:00:01 +0000 2022,"You must know  #Bitcoin Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #Bitcoin #Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #ETH #DOGE $BNB follow him 📉💪",0,0,Rebekah_mkson,8,1512430061932011522
28,Fri Apr 08 14:00:00 +0000 2022,💥Strike announced integration with #Shopify to bring #Bitcoin payments to merchants!,0,0,SimpleSwap_io,37459,1512430061231624192
29,Fri Apr 08 14:00:00 +0000 2022,"You must know  #Bitcoin Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #Bitcoin #Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #ETH #DOGE $BNB follow him pp",0,0,FazioMayara,3,1512430061005119488
30,Fri Apr 08 14:00:00 +0000 2022,"19 Million #Bitcoin Have Been Mined Into Circulation, 2 Million Left to Be Found https://t.co/uunxrFgeA9",0,0,coin_vs_nft,102,1512430060036366337
31,Fri Apr 08 14:00:00 +0000 2022,"@OWNcryptoverse My entry @OWNcryptoverse
@cryptoram27
@BuddeVijay 
#memescompetition
#memes
#Bitcoin 
#NFTs https://t.co/VpBL1YzSv0",0,0,ChinnamDhanase1,35,1512430059742986241
32,Fri Apr 08 14:00:00 +0000 2022,"FTFT Capital Investments LLC has announced its participation in the upcoming Bitcoin 2022 conference in Miami, Florida, which is taking place April 6-9 at the Miami Beach Convention Center. 
#TECHx_No1 #Bitcoin #Blockchain #cryptocurrency #CryptoMining #digitalassets https://t.co/qPhBPgz1nV",0,0,techxmediauae,4712,1512430058551447555
33,Fri Apr 08 14:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:00 AM . Apr 08,2022)

#BTC $42961.03
#ETH $3230.00
#BNB $424.80
#DOGE $0.14
#SHIB $0.0000243431
#AXS $52.87
#MANA $2.33
#UNI $10.03
#GM $0.0000247146
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1512430058526363657
34,Fri Apr 08 13:59:59 +0000 2022,"24903) Current #Bitcoin Price is $42883 #BTC #Crypto
Indicators Daily:
RSI: 46.0
MA(20): 44723
MA(50): 41781
MA(200): 48219
Bollinger B. lower/upper: 40795/48650

#Ethereum Price is $3225 #ETH
RSI: 53.3
MA(20): 3239
MA(50): 2915
MA(200): 3488
BB: 2848/3630

#VAIOT Price: $0.049",0,0,LivePriceCrypto,361,1512430057171656707
35,Fri Apr 08 13:59:59 +0000 2022,"@drypinINcrypto Gotta know how to play with Ethereum. It is disrespectful nonetheless.😁 But we will figure it out.🚀

#430aoncrypto #PassiveIncomeWithKJ #BTC #CRO #AVAX #FTX #TRX #BNB #ETH",0,0,430aoncrypto,104,1512430056341180417
