,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 10 17:15:28 +0000 2022,"Eeryone likes a Gem! #SOUNDBSC #krypto #nfts #MusicNFTs 
#XRPCommunity #shiba #doge #Cryptomonnaies #bitcoin #Bitcoin #Eth #BSC #Solana #AVAX 
#FTM #CryptoMarkets #Defi #btcnews #cryptolifestyle
#bitcoinaustralia #blockchainnews
#invest #mining #çekiliş ##金儲け #Bitcoin #ETH https://t.co/GQVB7W8VfX",0,0,1CryptoSound,150,1513204027336667140
1,Sun Apr 10 17:15:27 +0000 2022,"@David_33140 @SAPEOFFICIALETH @TheSandstormYT #LOWMARKETCAP #SAFUSWAP $SAPE #BSAPE #SAFUAPE #100xgem
#eth #erc20 #crypto #binance #ape #bayc #community #greenwall #SAFE #crypto #nft #staking #faas #buybacks https://t.co/KmVGukBuFR",0,0,CryptoConda69,213,1513204020747423748
2,Sun Apr 10 17:15:21 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $42826.51
🔔 #Ethereum Price: $3280.10
🔔 #Bnb Price: $423.9
🔔 #Shib Price: $0.00002500
🔔 #Doge Price: $0.1537
🔔 #Avax Price: $84.36",0,0,coinactual,4944,1513203996957282312
3,Sun Apr 10 17:15:20 +0000 2022,"Sign up on the best crypto gambling website in the world! You will get a daily, weekly and monthly bonus!

#casino #slots #crypto #betting #eth #btc #gambling #dogecoin

https://t.co/g3f3I7rEmD https://t.co/WJyyau8j5j",0,0,Stakedotcomfree,34,1513203994709135360
4,Sun Apr 10 17:15:15 +0000 2022,"@Blocpad congrats on the launch. I hope this project goes well. With its transparency and decentralization, many investors will join in the future. Go to the moon 🚀

#Binance #bitcoin #ETH #Solana #Polygon #AVAX #Lunar #opensea #cryptocurrency",0,0,Salihin28874348,301,1513203971480948737
5,Sun Apr 10 17:15:12 +0000 2022,"27920) #Bitcoin Last Price $42848 #BTC 🚀
Daily Indicators:
RSI: 46.3
MA(20): 44859
MA(50): 41880
MA(200): 48222
Bollinger B. lower/upper: 41368/48350

#Ethereum Last $3282 #ETH
RSI: 55.6
MA(20): 3277
MA(50): 2934
MA(200): 3491
BB: 2968/3586

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,393,1513203959837696010
6,Sun Apr 10 17:15:05 +0000 2022,"The project is developing rapidly, and this should be a big reason for investment. More about the company on the official website. #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,sonytimberit,4712,1513203928699047938
7,Sun Apr 10 17:15:03 +0000 2022,@ItsEliOyefeso Ayoo ill take the #ETH if i get choosen.🤞🏾✅,0,0,1setthetempo,27,1513203919694045186
8,Sun Apr 10 17:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 36 gwei
Avg: 36 gwei
High: 38 gwei

Opensea: Sale
Low: $23.94
Avg: $23.94
High: $25.27

Uniswap V3: Swap
Low: $21.83
Avg: $21.83
High: $23.04

USDT: Transfer
Low: $6.40
Avg: $6.40
High: $6.76",0,0,Erc20Gas,601,1513203916107927557
9,Sun Apr 10 17:15:01 +0000 2022,"#BTC $42956  $BTC
#ETH $3290.02  $Eth
#BNB $425.2  $Bnb",0,0,Pricecrypt0,61,1513203914509893640
10,Sun Apr 10 17:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:15 PM . Apr 10,2022)

#BTC $42899.65
#ETH $3284.97
#BNB $424.47
#DOGE $0.15
#SHIB $0.0000250005
#AXS $50.69
#MANA $2.33
#UNI $10.24
#GM $0.0000250304
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1513203907685765124
11,Sun Apr 10 17:14:52 +0000 2022,"@BNBDaily_ Hopefully, this project is a success and then it becomes one of the best crypto's, I am enthusiastic about participating in this and also supporting it.

@chiko270782 
@Rakeri14
@agustin29082003

0xF02EcefC78A54E236bF1b41DCFc5aDde42D4EAaa

#BinanceSmartChain #BNB #TWT #Ethereum",0,0,jack_super15,258,1513203875062632448
12,Sun Apr 10 17:14:35 +0000 2022,"@juani_martinez Putting your 1 #ETH into NFT is a fantastic choice because its ecosystem is the most relevant right now.
Assets like $DKT, $SD, $ASK, $HOGE, and $SPA are also worth considering.

However, you might want to prioritize the former due to the upcoming Game Alpha 2.0 on April 15.",0,1,ThePacoRoy,378,1513203805822885888
13,Sun Apr 10 17:14:34 +0000 2022,"@candetinelli Camelish 🐫🔥🐫
#CAMELISH #cryptocurrency #passiveincome #Ethereum",0,0,CamelClans,5379,1513203798772125696
14,Sun Apr 10 17:14:32 +0000 2022,SoccerFan_io CoinMarketCap #C98USDT #Ethereum #eth,0,0,JustinLeacock1,3,1513203793306947586
15,Sun Apr 10 17:14:11 +0000 2022,"27919) #Bitcoin Last Price $42897 #BTC 🚀
Daily Indicators:
RSI: 46.5
MA(20): 44860
MA(50): 41880
MA(200): 48222
Bollinger B. lower/upper: 41373/48348

#Ethereum Last $3285 #ETH
RSI: 55.7
MA(20): 3277
MA(50): 2934
MA(200): 3491
BB: 2968/3586

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,393,1513203704119414793
16,Sun Apr 10 17:14:00 +0000 2022,"Our #Cryptocurrency portfolio now consists of buy signals in #Uniswap, #Chainlink and #Litecoin and sell signals for #BTC, #ETH, #BNB, #Solana, #Cardano, #PolkaDot, #Doge, #XRP, #Luna, #AVAX and #MATIC",1,0,MagisterIR,1923,1513203656476135424
17,Sun Apr 10 17:13:58 +0000 2022,"One of the most promising and successful projects to date. I advise everyone to join and follow the development. Hopefully, the company will give everyone the benefit of confidence. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin..",0,1,ranahammad7455,31911,1513203647618121728
18,Sun Apr 10 17:13:47 +0000 2022,"@sassal0x Hey, can you show this to your #ETH evangelist, FUDassassins to stop doing this to other chains. 

That would be great, thanks",0,0,gamerguv,713,1513203600662667271
19,Sun Apr 10 17:13:27 +0000 2022,@BernieSanders Bernie wake up why are you silent about the corruption at the #SEC #ETH gate they are being exposed while you remain silent. #complicit,0,0,MossForest1,30,1513203519213297669
20,Sun Apr 10 17:13:10 +0000 2022,"27918) #Bitcoin Last Price $42891 #BTC 🚀
Daily Indicators:
RSI: 46.5
MA(20): 44861
MA(50): 41881
MA(200): 48222
Bollinger B. lower/upper: 41374/48348

#Ethereum Last $3285 #ETH
RSI: 55.8
MA(20): 3277
MA(50): 2934
MA(200): 3491
BB: 2968/3586

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,393,1513203449005064198
21,Sun Apr 10 17:12:59 +0000 2022,"@SteamSpecie this is a great project, because it will be very profitable, and this project might compete with others, maybe it could be superior to the others.could be very useful, good luck
@Edwardavp1
@XiaoLi0002
@0x0ReoNA

#Airdrop #BSC #NFT #DeFi #ETH",0,0,ile_on,239,1513203400103854080
22,Sun Apr 10 17:12:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 59 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 51 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 43 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 40 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3254,1513203389760475144
23,Sun Apr 10 17:12:51 +0000 2022,"Blockchain technology is the underlying system for cryptocurrencies like Bitcoin and Ethereum. Scores can be developed, or by usage of websites and apps. #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,lisacrypto8,1272,1513203368788836353
24,Sun Apr 10 17:12:37 +0000 2022,"Revolutional   project in knowledge exchange sphere Don't wait, just hit and registered yourself with.#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,lisacrypto8,1272,1513203307971375106
25,Sun Apr 10 17:12:29 +0000 2022,The vision of this project is very interesting. Kudos to all the devs and creators for all their hardwork and efforts to complete and make this project awesome. #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,lisacrypto8,1272,1513203276572868609
26,Sun Apr 10 17:12:28 +0000 2022,"Chunky Buddhas are coming to you very soon. We are building a community that wants to better the NFT community, and the world. #community #ETH #web3 #WAGMI #NFTGiveaway #Whitelist",0,2,ChunkyBuddhas,8,1513203273078960128
27,Sun Apr 10 17:12:15 +0000 2022,"@Cylumfinance @deraniki_crypto
@deranikiairdrop
@kinako_CEO_1
great project!

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",1,1,arakida0320211,10,1513203215768055818
28,Sun Apr 10 17:12:13 +0000 2022,"@Cylumfinance Good Project..🚀

@AgusPindo @lailatulid @Nick_Zky 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,MWahyudi58,51,1513203209825038336
29,Sun Apr 10 17:12:12 +0000 2022,"“last year I said #ETH will flip bitcoin, eth is a shitcoin an scam, but the bitcoin pair chart is flagging out 

Obviously this whole statment is if crypto go up, its not going to flip while #bitcoin going down” - C4",0,0,WhalepoolCalls,277,1513203203264978945
30,Sun Apr 10 17:12:10 +0000 2022,"Just bought @BatmanInuCoin 

•Low Marketcap Gem
•Strong Community
•Support Mental Health Charity 
✅NFT collection
✅P2E game
✅Influencer’s Lined up
Low Mc for an #ETH Project-moon potential🚀 
#100xgem #1000xgem #Ethereum #ETH #BTC   #CryptocurrencyNews",0,2,jayiwin,116,1513203195778310144
31,Sun Apr 10 17:12:10 +0000 2022,"27917) #Bitcoin Last Price $42887 #BTC 🚀
Daily Indicators:
RSI: 46.4
MA(20): 44860
MA(50): 41880
MA(200): 48222
Bollinger B. lower/upper: 41371/48349

#Ethereum Last $3287 #ETH
RSI: 55.7
MA(20): 3277
MA(50): 2934
MA(200): 3491
BB: 2968/3586

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,393,1513203193882238981
