,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 17 10:45:26 +0000 2022,"project has an exceptional and very experienced team. So this project does not need to be doubted. I am sure this project will be hold a big success. 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Santhiya420,1812,1504408563225346052
1,Thu Mar 17 10:45:09 +0000 2022,"@MrBigWhaleREAL #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,54,1504408490961510402
2,Thu Mar 17 10:45:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 20 gwei
Avg: 20 gwei
High: 22 gwei

Opensea: Sale
Low: $11.21
Avg: $11.21
High: $12.33

Uniswap V3: Swap
Low: $10.22
Avg: $10.22
High: $11.25

USDT: Transfer
Low: $3.00
Avg: $3.00
High: $3.30",0,0,Erc20Gas,591,1504408489539612675
3,Thu Mar 17 10:45:04 +0000 2022,"#Crypto exchanges which will be listing $APE (@apecoin) today:  

• Binance 
• CoinBase 
• FTX
• Kraken
• KuCoin 
• Huobi 
• ByBit 
• Gate io
#BTC #FALCONS #FALCONSWAPS #ETH #LTC",0,0,Mrs1Metaverse,408,1504408469813837824
4,Thu Mar 17 10:45:00 +0000 2022,"@OrijinHQ 
This hopeful project is very promising and it will be useful to many people in the near future. A unique company with a phenomenal and innovative approach to work.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Love17Trust,4893,1504408454026330113
5,Thu Mar 17 10:44:52 +0000 2022,This project has a great future. I believe in her success and advise you!@playerversereal #Playerverse #PLY #Metaverse #GameFi #Play2Earn #Bounty #IDO #IGO #Polygon #ETH,0,0,Alokananda92,3986,1504408421075984390
6,Thu Mar 17 10:44:46 +0000 2022,"🇦🇺 Ethereum(ETH) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:CoinJar
  ⬇Price (BUY): 1ETH = 3,723 AUD
  ✅BestBid Exchange:Binance_au
  ⬆Price (SELL): 1ETH = 3,781 AUD
 💰💴Trading Profit💴💰58 AUD
#Ethereum #ETH #Australia #ETHAUD #Aussie",0,0,0xTimTam,37,1504408394827849729
7,Thu Mar 17 10:44:32 +0000 2022,"@OrijinHQ 
The company is gaining momentum and shows great results. This company includes the best quality to become a leading in the market! We are witnessing a huge increase.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Love17Trust,4893,1504408335931518976
8,Thu Mar 17 10:44:31 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
This project will bring a new revolution because it has remarkable prospects for community. This is a remarkable cryptographic achievement in the world",0,0,Santhiya420,1812,1504408332693807106
9,Thu Mar 17 10:44:29 +0000 2022,Alert: #ETH #Ethereum  Falling trendline break - 3 point 15M 2772.45 Mar 17 2022 10:46AM,0,0,Crypto___Trades,456,1504408322979635208
10,Thu Mar 17 10:44:29 +0000 2022,Alert: #ETH #Ethereum  Pullback and breakout 15M 2771.55 Mar 17 2022 10:45AM,0,0,Crypto___Trades,456,1504408321708765189
11,Thu Mar 17 10:44:26 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
Great project, with an experienced and successful team. I think this project will go a step further and can complete the plan. I see a project from the start, see how it progresses every day.",0,0,SuriptoAri,2403,1504408309746790404
12,Thu Mar 17 10:43:56 +0000 2022,"@web3_coin much can I sell this later in my Trust wallet or Metamask or in finance??? IL love Terk too much in my wallets. For how can I buy???
@vungan16696 
@hoaian1236890 
@dohanh8991 
#bitcoin
#AVAX
#binance
#Ethereum",0,2,oldgirl77,1,1504408185846738947
13,Thu Mar 17 10:43:51 +0000 2022,"@Meta_UFO Great project Guys

#Ethereum #BEAM #Blockchain",0,0,FrancisAkpadia1,3,1504408163940024329
14,Thu Mar 17 10:43:38 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network. 0x57d91Eae4C6Db82f6D92BC2344eed7DB8cD4eA28,0,0,AlexanderKlino2,0,1504408109552484355
