,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 10 10:44:50 +0000 2022,Current #Bitcoin Price is $29954 #BTC #Crypto,0,0,IAmBitcoinBot,1382,1535211379942076416
1,Fri Jun 10 10:44:44 +0000 2022,"Victory has many fathers but defeat is often orphaned! 

We must not blame fate for failures....from them we can learn. From them we grow!🌳🌈

#NFTs #NFTCommunity #nftlover #ETH #Solana #BTC #NFTgiveways #NFTart #Crypto",1,1,MATT_GGP,30,1535211356768681985
2,Fri Jun 10 10:44:44 +0000 2022,Will we see #Bitcoin hash wars between nation states in the future?,0,0,Cipherhoodlum,2825,1535211355443273728
3,Fri Jun 10 10:44:36 +0000 2022,"Right now, I'm not really thinking about marriage. - Adam Lambert

#shop,#growthhacking,#twitter,#growthhackers,#deal,#btc,#onlineshopping,#affiliate,#onlinebusiness,#earnmoney",0,0,AlexandrEdgers,12,1535211321473523725
4,Fri Jun 10 10:44:30 +0000 2022,"If #Bitcoin is the storage of value, then #Ethereum is the storage of assets (like native USDC or DAI). With this in mind, I propose that #Polkadot (and its parachain) is the storage of features!",0,1,hoonsubin,912,1535211295963848705
5,Fri Jun 10 10:44:30 +0000 2022,#bitcoin might see an 85% drop. I personally don't think it will because; a) addoption has excelerated even in uncertain times; b) we haven't seen mass euphoria in the run up; c) #DXY is ready for a massive pullback;,0,0,NFA_Crypto,14,1535211295896653824
6,Fri Jun 10 10:44:29 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,Arifhosen1112,0,1535211293048995840
7,Fri Jun 10 10:44:23 +0000 2022,"$MYNE is #ITSMYNE's neighborhood computerized cash.

#MYNE #ADA #Cardano #Ethereum $ETH #BTC #Bitcoin $BTC #ADA",0,0,Morgan42116996,32,1535211267816050688
8,Fri Jun 10 10:44:22 +0000 2022,💥Will #Bitcoin pump or dump on today’s CPI inflation announcement?,0,0,BitcoinNinja2,53,1535211264141565952
9,Fri Jun 10 10:44:18 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,smomalpage,1,1535211247175622656
10,Fri Jun 10 10:44:14 +0000 2022,@Cointelegraph 1M #btc is real.,0,0,TENET1st,514,1535211226929709059
11,Fri Jun 10 10:43:53 +0000 2022,C’mon #BTC make a move same price for one month 😹,0,0,Tope_REE,74,1535211139982065667
12,Fri Jun 10 10:43:52 +0000 2022,Wait for the perfect moment… #bitcoin #crypto,0,0,AdjamTVOficial,33,1535211138723590144
