,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 17 14:15:08 +0000 2022,"The #crypto bear market will make millionaires!

HIT ♥️ if you agree!

#bitcoin #eth #cryptonews",0,0,DesiBitcoins,323,1537801019689783296
1,Fri Jun 17 14:15:08 +0000 2022,"🚨BREAKING: Babel Finance suspends withdrawals, citing 'unusual liquidity pressures'

#bitcoin #eth #cryptonews",0,0,DesiBitcoins,323,1537801018616041472
2,Fri Jun 17 14:15:06 +0000 2022,spend #crypto #bitcoin #eth on @jobboycom,0,0,Chandrasenakal1,0,1537801009166438400
3,Fri Jun 17 14:15:05 +0000 2022,"I’m far from a crypto bull, but I can’t help but cringe when I see all the ppl who were silent when #bitcoin was ripping now screaming “I told u so”",0,0,MetaJawBone,4902,1537801007974998016
4,Fri Jun 17 14:15:03 +0000 2022,"@AirdropDet Airdrop that captivates everyone
Very strong and big project thanks YOUR
@SoeYell @KoLinn77794833 @Phoelon53711181 

#Airdrops #MXBOX #Bitcoin #AirdropDetective #Crypto",0,0,YellLinnSoe1,74,1537800999456239616
5,Fri Jun 17 14:14:44 +0000 2022,@AriZonanHODL 20k #Bitcoin is exciting.,0,0,CryptoDNA_,777,1537800918246334468
6,Fri Jun 17 14:14:41 +0000 2022,@CoinexG Only #bitcoin the Rest is #shitcoin!,0,0,Schwarzbart369,1,1537800904304381953
7,Fri Jun 17 14:14:38 +0000 2022,"#Bitcoin mempool fees summary in the 60 seconds
Mean = 6946
Median = 3802
Max = 70560
75th Quant = 5733
N.Obs = 154
Interval (fee/vb) = [3.7 , 48.6]
Block height 741164",0,0,StatsMempool,22,1537800892828762115
8,Fri Jun 17 14:14:38 +0000 2022,"#Bitcoin mempool Tx summary in the last 60 seconds
Mean = 4.1325
Median = 0.02634
Max = 239.58911
75th Quant = 0.16757
N.Obs = 154.0
Block height 741164",0,0,StatsMempool,22,1537800891675332614
9,Fri Jun 17 14:14:35 +0000 2022,"#Bitcoin Last Price $20651 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1084 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
119729",0,0,LivePriceCrypto,1991,1537800879260172289
10,Fri Jun 17 14:14:31 +0000 2022,"Taking a small long on #BTC S/L at 20K.

Let's see what happens...",0,0,1Pip1Der,15,1537800862839582723
