,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 01 11:15:28 +0000 2022,"Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX

10121439j🤩a https://t.co/mP1s0v5jEg",0,0,Afshinmoradi701,258,1498617914475397124
1,Tue Mar 01 11:15:26 +0000 2022,"#Ukraine. Help me
ETH___
0xd026c742Ef949A5fcA21B233dd9B2D5B251299e6
#NFTCommunity #Ethereum #BTC #NFTGiveaway #Solana #NFTGiveaways #Bitcoin #Binance #SOL
#ETH #BNB #Crypto #NFTs #Bsc https://t.co/rIxrGoff5T",0,0,zoh_yuh,29,1498617908414537728
2,Tue Mar 01 11:15:26 +0000 2022,"🛍️🤑 BUY trade for #BCDBTC 🛍️🤑
    
executed on Mar 1, 2022, 11:15
    
buy price-&gt; 0.00001367

signup for 5% commission!-&gt; https://t.co/tip1MrWOgo

#BTC #XRP #ETH #FLR #getrichslow #yolonofomo https://t.co/c5Ywxryo7D",0,0,YoloNoFomoBot,25,1498617907819028481
3,Tue Mar 01 11:15:26 +0000 2022,"🛍️🤑 BUY trade for #BCDBTC 🛍️🤑
    
executed on Mar 1, 2022, 11:15
    
buy price-&gt; 0.00001367

signup for 5% commission!-&gt; https://t.co/tip1MrWOgo

#BTC #XRP #ETH #FLR #getrichslow #yolonofomo https://t.co/X3Xoog0E5f",0,0,YoloNoFomoBot,25,1498617904924925952
4,Tue Mar 01 11:15:26 +0000 2022,"🛍️🤑 BUY trade for #BCDBTC 🛍️🤑
    
executed on Mar 1, 2022, 11:15
    
buy price-&gt; 0.00001367

signup for 5% commission!-&gt; https://t.co/tip1MrWOgo

#BTC #XRP #ETH #FLR #getrichslow #yolonofomo https://t.co/a6TaLXL1vD",0,0,YoloNoFomoBot,25,1498617904685895682
5,Tue Mar 01 11:15:26 +0000 2022,"Sign up on the best crypto gambling website in the world! You will get a daily, weekly and monthly bonus!

#casino #slots #crypto #betting #eth #btc #gambling #dogecoin

https://t.co/g3f3I7rEmD https://t.co/Eoa4O2C39v",0,0,Stakedotcomfree,28,1498617904362926089
6,Tue Mar 01 11:15:25 +0000 2022,"🛍️🤑 BUY trade for #BCDBTC 🛍️🤑
    
executed on Mar 1, 2022, 11:15
    
buy price-&gt; 0.00001367

signup for 5% commission!-&gt; https://t.co/tip1MrWOgo

#BTC #XRP #ETH #FLR #getrichslow #yolonofomo https://t.co/Arkqy5H6ut",0,0,YoloNoFomoBot,25,1498617903943499779
7,Tue Mar 01 11:15:24 +0000 2022,"Top Five Altcoins To Invest in 2022 | Cryptomoot https://t.co/h06J1QhZ8O 

#cryptocurrency #bitcoin #NFTs #SHIB #Altcoins #ETH #BTC #BabyDoge",0,0,iGYousafzai,4030,1498617896397938694
8,Tue Mar 01 11:15:21 +0000 2022,War sucks but who would have imagined only 1 week ago that a country @Ukraine in 2022 would reach out for crypto donations!? The world will never be the same again. #Ukraine #bitcoin #eth #crypto https://t.co/Cyx1sEOQzU,0,0,FMiraculo,37,1498617884330889216
9,Tue Mar 01 11:15:19 +0000 2022,"📈 Paribu Kripto artış oranı(24s)📈
1⃣ $WAVES : 17.4 TL (43%)
2⃣ $THETA : 45.04 TL (18.1%)
3⃣ $NEO : 334.34 TL (17.5%)
4⃣ $ANKR : 1.04 TL (16.3%)
5⃣ $FTM : 25.56 TL (15.2%)
#Paribu #BTC #ETH #Değişim #Türk 🇹🇷",0,0,0xkebab,159,1498617877402124291
