,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 02 00:30:28 +0000 2022,"You can hold 3 from this list. 
Which one do you choose? #crypto

- #BTC    
- #ETH
- #ADA
- #BNB    
- #VET
- #SOL
- #KASTA
- #MATIC
- #AXS
- #SHIB
- #AVAX     
- #HTR
- #HBAR
- #DOGE
- #LUNA
- #MANA
- #ALGO
- #SAND
- #THETA
- #DOT
- #LINK
- #OJA
- #LTC
- #CRO",0,0,cryptonews12342,21,1498817981895352324
1,Wed Mar 02 00:30:11 +0000 2022,"🟢 STARTING SOON  ± 30 MINS 🟢 

ChickenDAO Chicken Mint &amp; $EGGS Rewards Launch

Start time: 2022-03-02 01:00 AM UTC

Chain: #ETH

Twitter: @ChickenDAOGame

FULL DETAILS:
https://t.co/lDTMrgl5eV

Always DYOR. These projects have not been vetted.",0,0,ApeOClock,9144,1498817910416023556
2,Wed Mar 02 00:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 56 gwei
Avg: 56 gwei
High: 58 gwei

Opensea: Sale
Low: $33.35
Avg: $33.35
High: $34.54

Uniswap V3: Swap
Low: $30.41
Avg: $30.41
High: $31.50

USDT: Transfer
Low: $8.92
Avg: $8.92
High: $9.24",0,0,Erc20Gas,585,1498817900106428417
3,Wed Mar 02 00:30:01 +0000 2022,"Dogecoin – Daily Tech Analysis –July 13th, 2021
#eth #blockchain #trading #coinbase
https://t.co/R0hkmycP3M",0,0,MilaPlayporn,8717,1498817871346114564
4,Wed Mar 02 00:30:00 +0000 2022,"$ETH
Possible Ending diagonal for w1/A. Looking for a ~$2800 retest before going higher. Ultimate swing target is the golden pockets above. Strength above them and i become bull again.
#ETH #Ethereum https://t.co/79qTTqPDUv",0,1,JacobEmmerton,2593,1498817865729785856
5,Wed Mar 02 00:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:30 PM . Mar 01,2022)

#BTC $44274.48
#ETH $2951.18
#BNB $407.04
#DOGE $0.13
#SHIB $0.0000266680
#AXS $56.06
#MANA $2.79
#UNI $10.20
#GM $0.0000334811
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,769,1498817864966590470
6,Wed Mar 02 00:29:52 +0000 2022,"The whitelist meta for #NFTs is absurd. New projects planning to mint have to come up with creative ways to mint there project effectively without whitelisting and still having a priority role other than the basic public mint sale. 

#ETH #SolanaNFTs #Solana #NFTCommunity #NFT",0,0,mrfinancegeek,62,1498817830489370632
7,Wed Mar 02 00:29:50 +0000 2022,The young girl who saved the world Part 1 Gift https://t.co/ynyogOjai1 @opensea #NFTCommunity #MATIC #ETH #Binance,0,1,MLeonardoBardi,4,1498817822671134726
8,Wed Mar 02 00:29:47 +0000 2022,"🎉Our sponsor is making #giveaway for us.
He will buy 1 #NFT and give 💰3.203 #ETH
👉To enter just follow him https://t.co/6Y0oKebJns
and send screenshot.
More follows = more chance to win (you can use any accounts).He needs to grow an account 📈
#NFTCommunity",0,2,Nikofft_,2013,1498817812231766016
9,Wed Mar 02 00:29:36 +0000 2022,"Daily Discussion - March 2, 2022 (GMT+0) #crypto #defi #BTC #ETH #TRX

Welcome to the Daily Discussion. Please read the disclaimer and rules before participating.

Disclaimer:

Consider all information posted here with several liberal heaps of salt, and always cross check any…",0,1,royal11211,75,1498817766295576577
