,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 05 08:15:03 +0000 2022,Current #Bitcoin price is 39029.96235050666$,0,0,BitcoinBotIndia,333,1500022063645564929
1,Sat Mar 05 08:15:03 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradecrypto11 is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #USDT  #BTC #Crypto  #NFT 🌚🌚",0,0,found_crypto,123,1500022062135451649
2,Sat Mar 05 08:15:03 +0000 2022,"to the moon 🔥🔥💯🚀🚀🚀🚀
#BlueSparrow
#BlueSparrowtoken #BlueSparrowCommunity #BestDrawToken #Bluesparrowcharity @BlueSparrowETH #web3 #Bitcoin #BluesparrowCEX
B8 https://t.co/htpQmfutEg",0,0,Fegmah2,250,1500022061443563520
3,Sat Mar 05 08:15:02 +0000 2022,https://t.co/Njoe3O0hUU | Ramaphosa extends SANDF deployment in Mozambique - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/9Yg4EBOApE,0,0,RantsSouth,222,1500022058905919489
4,Sat Mar 05 08:15:01 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradecrypto11 is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #USDT  #BTC #Crypto  #NFT hh",0,0,Cryptomagicia10,252,1500022054531510272
5,Sat Mar 05 08:15:00 +0000 2022,"NEWS: #Bitcoin Prices Dragged Down By Geopolitical Tensions, #Ukraine Nuke Plant Bombing

#Animverse #CryptoNews",0,0,thegamingcat420,52,1500022048923725825
6,Sat Mar 05 08:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:15 AM . Mar 05,2022)

#BTC $39029.96
#ETH $2637.54
#BNB $377.61
#DOGE $0.12
#SHIB $0.0000241114
#AXS $50.39
#MANA $2.53
#UNI $8.94
#GM $0.0000265296
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,762,1500022048923521027
7,Sat Mar 05 08:14:57 +0000 2022,"✨ #BTC 
💵 Current Price: 39003.13 
📱 Look other coin infos with our app: https://t.co/vNpxF6rnmg https://t.co/19UUb8HYMN",0,0,cryptolookapp,660,1500022037330472961
8,Sat Mar 05 08:14:57 +0000 2022,https://t.co/Njoe3O0hUU | WATCH | Tshegofatso Pule's last moments alive show 3 minutes unaccounted for - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/X6hl2A5a53,0,0,RantsSouth,222,1500022036592312323
9,Sat Mar 05 08:14:56 +0000 2022,"Full thanks to @cryptocharts_M as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency 2",0,0,Cryptic63051562,8,1500022034977689602
