,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 19 06:45:29 +0000 2022,"@offLastWrath Good project 👍
@ARimran5250 
@AZAD24679767 
@ahdanas2
@PiggYPla 

#Defi #crypto #bucknbevy #NFT #giveaway #nftcollector #ethereum #Airdrop #Airdrops #Airdropinspector #BSC  #USDT #Crypto #Bitcoin2022 #AirdropCrypto  #Trustwallet #BSC #CoinMarketCap #SOL #GameFi #dest #Metaverse",0,1,ceferza1,42,1505072954350215171
1,Sat Mar 19 06:45:18 +0000 2022,@Meta_UFO This is fantastic project. It has my full support. @marktabcash @valdesignzcash #HIGH #XMR #eth,0,0,ignukala,0,1505072906744782849
2,Sat Mar 19 06:45:12 +0000 2022,buy #SOL at 89.9225 #Live  #Crypto #Ethereum #CryptoTrading #Trading #community #cryptocurrency #cryptotwitter #altcoin,0,0,AlgodTrader,5,1505072882602463234
3,Sat Mar 19 06:45:11 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,Khan1Marshal,0,1505072878789619714
4,Sat Mar 19 06:45:11 +0000 2022,Requesting faucet funds into 0xaeFb9E2FBbE3F14fa00702224bDA82403bcf2302 on the #Rinkeby #Ethereum test network.,0,0,EniRox01,14,1505072877208580096
5,Sat Mar 19 06:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 18 gwei
Avg: 18 gwei
High: 19 gwei

Opensea: Sale
Low: $10.70
Avg: $10.70
High: $11.30

Uniswap V3: Swap
Low: $9.76
Avg: $9.76
High: $10.30

USDT: Transfer
Low: $2.86
Avg: $2.86
High: $3.02",0,0,Erc20Gas,593,1505072864642359297
6,Sat Mar 19 06:45:02 +0000 2022,"#BTC $41791  $BTC
#ETH $2940.68  $Eth
#BNB $398.04  $Bnb",0,0,Pricecrypt0,0,1505072837463363586
7,Sat Mar 19 06:45:01 +0000 2022,"This is a unique project and biggest project.This  is a great chance for joining and I believe this platform as such a strong. So guys be a part of this project.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,isratjahan1453,10867,1505072835148259330
8,Sat Mar 19 06:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:45 AM . Mar 19,2022)

#BTC $41768.53
#ETH $2939.13
#BNB $398.04
#DOGE $0.12
#SHIB $0.0000223852
#AXS $50.63
#MANA $2.44
#UNI $9.70
#GM $0.0000252269
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,752,1505072830119124996
9,Sat Mar 19 06:44:49 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,1,Huzaifa__jutt,2,1505072783151312896
10,Sat Mar 19 06:44:48 +0000 2022,"A very good project, the idea is also quite good.  This project has already gathered a lot of people ready to support. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,MdAhanRahman,1303,1505072781918367749
11,Sat Mar 19 06:44:38 +0000 2022,Requesting faucet funds into 0xB06eBe194cdd49fbfdDA6C393f5eaB95847Ca4Cc on the #Rinkeby #Ethereum test network.,0,0,yildizyasin_,101,1505072738091868163
12,Sat Mar 19 06:44:31 +0000 2022,"@oceanfloormusic Join to this project because will have a very great future. With such a strong team, I'm sure we will see a very good price! I will give them all my support!  
#OceanFloorMusic #Ethereum #Blockchain #MusicNFTs #MusicIndustry",0,0,MdRobiu57105915,2063,1505072711403401216
13,Sat Mar 19 06:44:14 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH  This project has good growth dynamics, I want the company to continue to work on creating new partnerships, as well as strengthening existing ones.",0,0,st60555,10002,1505072639794106370
14,Sat Mar 19 06:44:13 +0000 2022,"@SOREX_IO I'm happy with this project
Because it’s  great another opportunity to grab for those who are interested it's the perfect time to join the program just visitleftd check it now. Go ahead! Amazing project. #Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,1,MdShipo22750084,3422,1505072633364168704
15,Sat Mar 19 06:43:50 +0000 2022,@gate_io #ethereum soon 🙌,0,0,LAXYCRYPTO,136,1505072535641083904
16,Sat Mar 19 06:43:48 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH Amazing project, which shows and have a great potential.A great opportunity to join a great new generation project.",0,0,st60555,10002,1505072529395830785
17,Sat Mar 19 06:43:45 +0000 2022,"111.5 Eth raised in presale in 11 hours!!! Boom! 💥

Don’t miss the presale!!!

200E HC we’re coming for you! 🚀
#RTGNfam #eth #presale #100xgem #1000xgem #GameFi #unrealengine #hollywood #NFTS #LFG #ALTSEASON #altcoin",1,0,RtgnToken,1235,1505072515420663808
18,Sat Mar 19 06:43:44 +0000 2022,"@ElectroExtant NOTIGANG IN HERE ! 

@Wenella7 
@kangrog2 
@paradeus36 
@TheScondToSleep 
@iistaffanaa 
L F G !
#NOTIGANG  #Giveaway #NOTISQUAD #ETH #Solana",0,0,Veryousen1,428,1505072513801338882
19,Sat Mar 19 06:43:43 +0000 2022,"Seem like some #whales quietly accumulating #covalent.. 👀👀

Due to more #defi developer need this better version of graph.

#BTC #Binance #BSC #ETH #Solana #SOL $mina #AVAX #cryptocurrencies #NFTs #dot #ada #cardano #rndr #crypto  #defi #metaverse #cronos #bnb #luna #iotex",0,0,Zacrian1,19,1505072507090780163
20,Sat Mar 19 06:43:42 +0000 2022,"@elonmusk Wish…. No Not Wish 
I HOPE Someday I can TRAVEL TO SPACE… and see from far my beautiful Blue Planet 🌎 Earth 
#dogecoin 
#eth 
#BTC",0,0,Liliana85702715,8,1505072502728450048
