,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 23 23:03:37 +0000 2022,Requesting faucet funds into  0x4a7B7208C7506EE19A008323dec8350ba6E6c28D on the #Goerli #Ethereum test network via https://faucet.goerli.mudit.b,0,0,Juragan_20,198,1506768658281902081
1,Wed Mar 23 23:03:31 +0000 2022,"@nob_end @TheMoonCarl @ViralCryptoApp #ViralCrypto launching soon 🚀
The new social platform for #blockchain 🔥

💥Public presale is still live💥
Mint your #NFT while there's still time!

🌐https://t.co/pcCH7dWVHF
💎https://t.co/9W27hSeJcr

@ViralCryptoApp #Shiburai #ShibaSamurai #FujiSwap #defi #eth #nft #crypto https://t.co/kzo8No0Zdl",0,0,mbezaman,1515,1506768635255209987
2,Wed Mar 23 23:03:26 +0000 2022,"4253) Current #Bitcoin Price is $42471 #BTC #Crypto
Indicators Daily:
-RSI: 56.8
-MA(20): 40124
-MA(50): 40704
-MA(200): 48350
-Bollinger B. lower/upper: 37091/43156

Current #Ethereum Price is $3002 #ETH
-RSI: 60.6
-MA(20): 2715
-MA(50): 2811
-MA(200): 3498
-BB: 2384/3046",0,0,LivePriceCrypto,92,1506768613746880520
3,Wed Mar 23 23:03:25 +0000 2022,"Want free #ETH? Well, you can go to my discord in bio and get some free!",1,1,GurshanNfts,30,1506768608747143170
4,Wed Mar 23 23:03:10 +0000 2022,"i am trying to change my life and i need your help for this i want you to support me as much as you can.

Binance wallet
Btc
1KNH3LTfUtBSzCSQL8Rw82ophxK4XEna1A
Eth
0xb3f67f07dcd7e7e8b367ec9301ba94388fbbc157
Usdt
THJBBu4ZbSrzWGFtPiNPJwmM1M9fYBMHGJ
🙏#BTC #bnb #binance
#eth #SHIB",0,0,1milliondolarss,3,1506768547997007885
5,Wed Mar 23 23:02:50 +0000 2022,Requesting faucet funds into 0x533bA29472D0b99fD6b466e3ED8E9E95aD43a0D3 on the #Rinkeby #Ethereum test network.,0,0,RaphaelZhuRuc,0,1506768463502753804
6,Wed Mar 23 23:02:26 +0000 2022,"4252) Current #Bitcoin Price is $42484 #BTC #Crypto
Indicators Daily:
-RSI: 56.9
-MA(20): 40125
-MA(50): 40704
-MA(200): 48350
-Bollinger B. lower/upper: 37090/43159

Current #Ethereum Price is $3003 #ETH
-RSI: 60.6
-MA(20): 2715
-MA(50): 2811
-MA(200): 3498
-BB: 2384/3046",0,0,LivePriceCrypto,92,1506768360725520393
7,Wed Mar 23 23:02:04 +0000 2022,"💰 I have 2.555 #ETH to spend. Drop your #nft! 👇
I will buy 3 of them! 🚀
I will make this regularly so do not forget to follow 😈
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists #nftart",0,5,Nikofft_,2746,1506768268417196040
8,Wed Mar 23 23:01:47 +0000 2022,Requesting test faucet funds into 0xDd49E0f8E8a3CBd003Bb9A84d9554938B2Bd9A3c on the #Rinkeby #Ethereum test network.,0,0,sudoWright,2458,1506768196379979777
9,Wed Mar 23 23:01:24 +0000 2022,"4251) Current #Bitcoin Price is $42486 #BTC #Crypto
Indicators Daily:
-RSI: 56.9
-MA(20): 40125
-MA(50): 40704
-MA(200): 48350
-Bollinger B. lower/upper: 37089/43160

Current #Ethereum Price is $3005 #ETH
-RSI: 60.7
-MA(20): 2715
-MA(50): 2811
-MA(200): 3498
-BB: 2383/3046",0,0,LivePriceCrypto,92,1506768101760720897
10,Wed Mar 23 23:01:14 +0000 2022,"@SoccerFan_io #PORTO #DAO #eth
Nice project 
@SoroushOsivand 
@WOAS_Barbad 
@adam_moradi",0,0,Reza42267535,48,1506768061587722243
11,Wed Mar 23 23:01:06 +0000 2022,"Zuri is an ai-powered decentralised crypto exchange that make trading accessible to anyone, anywhere in the world. #ZURITOKEN #BSC #BNB #ETH #BINANCE @ZuriToken",0,0,Asoux2,9,1506768025348886528
12,Wed Mar 23 23:01:04 +0000 2022,"💰 CRYPTO BUYS (03/23/2022 19:01)
- THORChain: $8.288
- Bitcoin Cash: $360.558
- THORChain: $8.288
#THORChain #BitcoinCash #THORChain  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,584,1506768018990415878
13,Wed Mar 23 23:00:56 +0000 2022,"Part 1/2:

BTCMarkets
#BTC: $56884
#BCH: $493
#ETH: $4024
#LTC: $163
#XRP: $1.12

Coinspot
#BTC: $57078
#ETH: $4031
#LTC: $164
#XRP: $1.12

Cointree
#BTC: $56161
#BCH: $472
#ETH: $3905
#LTC: $158
#XRP: $1.08",0,0,iluvbitcoins,261,1506767985163358222
14,Wed Mar 23 23:00:52 +0000 2022,"@ZuriToken I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best.
@SalwaRia3 @Rizal8Rizal @Fitrias89

#airdropgiveaways #airdropgiveaway
#ZURITOKEN #BSC #ETH",0,0,dedeh9858,126,1506767969392619520
