,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 08 08:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 23 gwei
Avg: 23 gwei
High: 25 gwei

Opensea: Sale
Low: $11.82
Avg: $11.82
High: $12.85

Uniswap V3: Swap
Low: $10.78
Avg: $10.78
High: $11.72

USDT: Transfer
Low: $3.16
Avg: $3.16
High: $3.44",0,0,Erc20Gas,582,1501109247110791171
1,Tue Mar 08 08:15:08 +0000 2022,Will you be adding #BTC or #ETH to your portfolio this year?,0,0,CoinDiscoveryy,26411,1501109246477455360
2,Tue Mar 08 08:15:06 +0000 2022,"Dear friends, investors You have a chance to make a successful investment this year! don't lose Your chance! ! Join now. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,chop35965663,1245,1501109239279861763
3,Tue Mar 08 08:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:15 AM . Mar 08,2022)

#BTC $38586.76
#ETH $2538.13
#BNB $382.00
#DOGE $0.12
#SHIB $0.0000230589
#AXS $46.77
#MANA $2.40
#UNI $8.47
#GM $0.0000250980
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,757,1501109212495196163
4,Tue Mar 08 08:14:56 +0000 2022,"Which project is the best #nft of all time 👀

@BoredApeYC
@larvalabs
@RTFKTstudios
@AzukiZen

Vote below 🔥

#NFTCommunity #nfts #nftart #NFTdrop #eth #BAYC #opensea",1,2,NFTAlphaClub,3232,1501109195357270016
5,Tue Mar 08 08:14:42 +0000 2022,"The finals will be the same layout and the winner will get the promised 1000$ #ETH
Exact time will be given 24h before the competition!
Good luck to our winners!",0,0,icon_ions,117,1501109138906099714
6,Tue Mar 08 08:14:17 +0000 2022,"follow and Drop your #eth address🔥🚀 
and u might find a surprise😎
#nft",0,0,chroma_pep,123,1501109033822003200
7,Tue Mar 08 08:14:11 +0000 2022,"Immediately seen a cool project, a tough team that knows what to do for the success of the company! #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,chop35965663,1245,1501109008526053377
8,Tue Mar 08 08:14:11 +0000 2022,"@Terri_B_Sparrow Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature...
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,1,someonehere0000,133,1501109007959924736
9,Tue Mar 08 08:14:03 +0000 2022,"@BSCGemsAlert Bluesparrow season is coming soon

bluesparrowtoken is the blue #gem💎💎 in your wallet
💎💎💎💎💎💎💎💎💎💎💎💎
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT🌹vy",0,0,SelenaYasamin,301,1501108974644768768
10,Tue Mar 08 08:14:02 +0000 2022,@OrijinHQ Excellent financial project with good development potential #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Hirakhatun660,3342,1501108971800723460
11,Tue Mar 08 08:13:49 +0000 2022,"3 x $500 #ETH ✨

Like, Retweet &amp; Follow Me
Have notifications on

Winner announced soon

#NFTGiveaway #NFTs #Giveaway",22,22,bellcrypto_,4038,1501108915626520579
12,Tue Mar 08 08:13:44 +0000 2022,"I derive pretty big part of my profit using crypto, and for me choosing the right project is very critical. Trust me, this project in actually that good! Best thing I've ever experienced! #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,sadmanshad3,2379,1501108894776500224
13,Tue Mar 08 08:13:26 +0000 2022,The next pump coin will pass 500%. Pumping soon. Coin will be announced on telegram. Link in description. #BTC #ETH #DOGE  #Dogearmy,0,1,DoggySins,133,1501108819073683459
14,Tue Mar 08 08:13:18 +0000 2022,A good project collecting investment is developing and moving confidently towards the goals set. This means that the team is on its way to achieve the goal and will succeed. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,sadmanshad3,2379,1501108784374042626
15,Tue Mar 08 08:13:03 +0000 2022,"@BSCGemsAlert Bluesparrow season is coming soon

bluesparrowtoken is the blue #gem💎💎 in your wallet
💎💎💎💎💎💎💎💎💎💎💎💎
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT🌹tc",0,1,SelenaYasamin,301,1501108724701749251
16,Tue Mar 08 08:12:59 +0000 2022,"@BSCGemsAlert Bluesparrow season is coming soon

bluesparrowtoken is the blue #gem💎💎 in your wallet
💎💎💎💎💎💎💎💎💎💎💎💎
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT🌹5h",0,1,SelenaYasamin,301,1501108707823865858
17,Tue Mar 08 08:12:58 +0000 2022,"@BSCGemsAlert Bluesparrow season is coming soon

bluesparrowtoken is the blue #gem💎💎 in your wallet
💎💎💎💎💎💎💎💎💎💎💎💎
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT🌹8s",0,1,SelenaYasamin,301,1501108704153939972
18,Tue Mar 08 08:12:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 28 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 23 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 21 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 19 Gwei

#Ethereum #ETH #GasPrice",0,1,ETHgas,3236,1501108695790407683
19,Tue Mar 08 08:12:51 +0000 2022,Excellent financial project with good development potential #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Hirakhatun660,3342,1501108674453929985
20,Tue Mar 08 08:12:48 +0000 2022,This project is the most popular project and growing rapidly. This project is as beautiful. The work of those who are involved with this project shows that this project is a wonderful #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,sadmanshad3,2379,1501108661401243652
21,Tue Mar 08 08:12:43 +0000 2022,"@BSCGemsAlert Bluesparrow season is coming soon

bluesparrowtoken is the blue #gem💎💎 in your wallet
💎💎💎💎💎💎💎💎💎💎💎💎
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT🌹zw",0,0,SelenaYasamin,301,1501108638034845697
22,Tue Mar 08 08:12:42 +0000 2022,"@BSCGemsAlert Bluesparrow season is coming soon

bluesparrowtoken is the blue #gem💎💎 in your wallet
💎💎💎💎💎💎💎💎💎💎💎💎
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT🌹xr",0,0,SelenaYasamin,301,1501108636432621570
23,Tue Mar 08 08:12:39 +0000 2022,"@BSCGemsAlert Bluesparrow season is coming soon

bluesparrowtoken is the blue #gem💎💎 in your wallet
💎💎💎💎💎💎💎💎💎💎💎💎
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT🌹vy",0,0,SelenaYasamin,301,1501108620381106179
24,Tue Mar 08 08:12:38 +0000 2022,"@BSCGemsAlert Bluesparrow season is coming soon

bluesparrowtoken is the blue #gem💎💎 in your wallet
💎💎💎💎💎💎💎💎💎💎💎💎
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT🌹bu",0,0,SelenaYasamin,301,1501108617281519617
