,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 14 20:30:22 +0000 2022,"@MartiniGuyYT Bitcoin - Digital Energy
Terra - Mainnet

Web3 Finished
Web4 Started 

Lets Make All world Metaverse with Terra.Station 

Lets go Terra to 69.000$ !

@elonmusk @cz_binance #Bitcoin #Terra #Luna #LUNAtics #Binance #Bnb #Eth #Solana #Matic #ElonMusk",0,0,LocalTradeISR,6,1525574262559580160
1,Sat May 14 20:30:14 +0000 2022,"@MMCrypto Bitcoin - Digital Energy
Terra - Mainnet

Web3 Finished
Web4 Started 

Lets Make All world Metaverse with Terra.Station 

Lets go Terra to 69.000$ !

@elonmusk @cz_binance #Bitcoin #Terra #Luna #LUNAtics #Binance #Bnb #Eth #Solana #Matic #ElonMusk",0,0,LocalTradeISR,6,1525574229038604288
2,Sat May 14 20:30:13 +0000 2022,"@DelibirdClub Done Friends 

@arnaldo0790 
@rafaelm21950969 
@da_niela9825 

#GiveawayAlert #Giveaways #Crypto #cryptocurrency #BTC  #ETH #BNB  #CRO  #NFTCommunity #DelibirdClub",0,0,HDaniel1988,87,1525574225985249288
3,Sat May 14 20:30:08 +0000 2022,"@TheMoonCarl Bitcoin - Digital Energy
Terra - Mainnet

Web3 Finished
Web4 Started 

Lets Make All world Metaverse with Terra.Station 

Lets go Terra to 69.000$ !

@elonmusk @cz_binance #Bitcoin #Terra #Luna #LUNAtics #Binance #Bnb #Eth #Solana #Matic #ElonMusk",0,0,LocalTradeISR,6,1525574203503693824
4,Sat May 14 20:30:02 +0000 2022,"Bitcoin - Digital Energy
Terra - Mainnet

Web3 Finished
Web4 Started 

Lets Make All world Metaverse with Terra.Station 

Lets go Terra to 69.000$ !

@elonmusk @cz_binance #Bitcoin #Terra #Luna #LUNAtics #Binance #Bnb #Eth #Solana #Matic #ElonMusk",0,0,LocalTradeISR,6,1525574178639847424
5,Sat May 14 20:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 22 gwei
Avg: 23 gwei
High: 23 gwei

Opensea: Sale
Low: $8.97
Avg: $9.37
High: $9.37

Uniswap V3: Swap
Low: $8.18
Avg: $8.55
High: $8.55

USDT: Transfer
Low: $2.40
Avg: $2.51
High: $2.51",0,0,Erc20Gas,732,1525574177729691649
6,Sat May 14 20:29:49 +0000 2022,"The NFT drop will have two tiers: 

- Diamond Card
- Black Card 

Drop will be very limited. More details coming soon. 

#NFT #NFTdrop #NFTCommunity #CardanoADA #Ethereum #DAO #Crypto #CNFT #CNFTGiveaway #CNFTCommunity",0,0,hiveCapitalDAO,99,1525574121551273987
7,Sat May 14 20:29:31 +0000 2022,ETH Gas is now valued at 25! #ETH #gwei #GasAlert $ETH || ID: 1652560171.4861689,0,0,CryptoPingBOT,70,1525574048301862912
8,Sat May 14 20:29:08 +0000 2022,"Am out, but good luck beautiful people #crypto #defi #BTC #ETH #TRX

Yes it’s one of those annoying posts 😄 I recently got rekt by the Luna/ust fiasco, over all lost 28 k, but kept my job, family &amp; sanity.

It’s not that I don’t believe in this space &amp; it’s potential (includ…",0,0,royal11211,86,1525573953430949890
9,Sat May 14 20:28:57 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,Adelzadeh74,10,1525573904709914631
