,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 12 07:00:04 +0000 2022,@BetfuryID @Lux_____Sky @Fier1012 @coinkit_ Thanks #btc,0,0,bitcoinmask,4063,1502539908032102404
1,Sat Mar 12 07:00:04 +0000 2022,"Web the Spider is worth 0.00099314 BTC right now!

BTC = $39098.3219
Beanie = $38.83
#Bitcoin https://t.co/aaxFoXm4o1",0,0,beanietobitcoin,20,1502539907822080001
2,Sat Mar 12 07:00:04 +0000 2022,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: $39,130.62
BTC-EUR: $35,863.97
ETH-USD: $2,587.29
ETH-EUR: $2,370.54
LTC-USD: $106.49
LTC-EUR: $97.71
XRP-USD: $0.80
XRP-EUR: $0.73

#BItcoin #ETH",0,0,The_CryptoHUB,40,1502539906828095488
3,Sat Mar 12 07:00:03 +0000 2022,"I 😍 #Bitcoin and I 🥰 #DeFi

Guess what? I found $DFI from @defichain ❣️

Decentralized Finance built on bitcoin - NOT Ethereum! #nativeDeFi

Can you shill me a coin which is more secure and offers a bigger Potential? 🔒📈",0,0,uaview,46,1502539902549909505
4,Sat Mar 12 07:00:02 +0000 2022,"#Bitcoin is currently $39,098.3219",0,0,BufoBitcoin,25,1502539899005767681
5,Sat Mar 12 07:00:02 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:00 AM . Mar 12,2022)

#BTC $39125.24
#ETH $2587.98
#BNB $374.21
#DOGE $0.12
#SHIB $0.0000223798
#AXS $46.95
#MANA $2.34
#UNI $8.81
#GM $0.0000243716
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1502539897483235328
6,Sat Mar 12 07:00:02 +0000 2022,"Bitcoin - BTC
Price: $39,125.24
Change in 1h: -0.09962287%
Market cap: $742,633,529,104.30
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4617,1502539897269149697
7,Sat Mar 12 07:00:01 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/MbnoroZ1KI",0,0,thirdbrainfx,27269,1502539896967372801
8,Sat Mar 12 07:00:01 +0000 2022,"Bitcoin: $39101.7
💔 -73.85 last 1 Hour (-0.19%)
💔 -92.27 last 5 Hours (-0.24%)
💚 +129.75 last 24 Hours (+0.33%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1046,1502539893981028353
9,Sat Mar 12 07:00:00 +0000 2022,"Do you feel how the tension increases? 

We also!. In just 3 days the first 5 NFT will go on sale
Steve Jobs, Bill Gates, The Statue of Liberty, PweDiePie or Hiroshima ⚡️⏳

which one will you choose? 

 #nftcommunity #nftcollector #ethereum #bitcoin #blockchain #cryptocurrency https://t.co/KJBOk5VNx5",0,0,OWTofficial,1918,1502539892898734081
10,Sat Mar 12 07:00:00 +0000 2022,"You can buy on Pancakeswap! 

#Climate #Climatestrike #ClimateAction #climate #nature #EnkiCoin #ENKI #Enki #PancakeSwap #crypto #cryptocurrecy #Bitcoin #nature #PancakesSwap #CryptocurrencyNews #token #tokens #TokenSale #BNB #BTC #BSCGem #BSCNews  #BSC  #BinanceSmartChain https://t.co/K9CJqWyGLc",0,0,EnkiSocial,802,1502539892227723265
11,Sat Mar 12 07:00:00 +0000 2022,"Linking parallel worlds with 💥#bluesparrow 🌏🌎🪐

🔥BlueSparrow🔥 for everyone
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT 070",0,0,AminHatamikia,24,1502539891527360516
12,Sat Mar 12 07:00:00 +0000 2022,"""M016""
・・・・・・・
This art that will eventually become a symbol of ""unique""👏
Can you be the owner?
#art #pixelart #gallery #work #opensea #bitcoin #eth #ethereum #newdrop #nft #nftcollector #cryptopunks #meta #illustration #icon 

https://t.co/np04NCJbiO https://t.co/5ryu9KnEWE",0,1,meta_m100,7,1502539891376214022
13,Sat Mar 12 06:59:57 +0000 2022,"#CAKEUSDT Bear Alert!

5X Volume
Price:      5.96
5-min %: -0.17%
Volume:  $75,473
 
#crypto #whale #btc #eth #CAKE $CAKE https://t.co/2LJumJTQHt",0,0,abnormal_crypto,2617,1502539876448849922
14,Sat Mar 12 06:59:54 +0000 2022,0xBcbgmaxazria  Me thinks this is a encrypted private key for 500 #Bitcoin s,0,0,frzshk,66,1502539863815454721
15,Sat Mar 12 06:59:53 +0000 2022,"Linking parallel worlds with 💥#bluesparrow 🌏🌎🪐

🔥BlueSparrow🔥 for everyone
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT 080",0,0,AminHatamikia,24,1502539861412265986
16,Sat Mar 12 06:59:49 +0000 2022,"Make money!Prosecute scammers!All at the same time
Make passive income in BNB rewards for holding $SPY
Your rewards accumulate in a pool and then delivered straight to your wallet every few days
@SpyWolfNetwork $SPY #spywolf #bnb #bscgem #binance #bitcoin #ethereum vzn84",0,0,Marii6771,184,1502539843246637060
17,Sat Mar 12 06:59:40 +0000 2022,"@RensTokenBSC I hope that this project is the future, and it will only move forward.
Best wish of the all team members!

@Vladim1rV
@S3rgeiM
@K0nstantinR
@PavelVenomov
@DrevDomStroy

#BSC #BNB #Bitcoin #blockchain #metaverse #RENS #realestate $BUSD #airdrop #Binance",0,0,Alexander_Sol26,38,1502539808089985026
18,Sat Mar 12 06:59:29 +0000 2022,"Linking parallel worlds with 💥#bluesparrow 🌏🌎🪐

🔥BlueSparrow🔥 for everyone
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT 987",0,0,AminHatamikia,24,1502539762888056837
19,Sat Mar 12 06:59:18 +0000 2022,JUST IN: UK #BITCOIN  ATMs DECLARED ILLEGAL &amp; FORCED TO SHUT DOWN,0,0,JrLusciou,1,1502539713189748738
