,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 14 03:00:19 +0000 2022,"It's time to Grow 
Drop your metaverse creation 
#Ethereum
#Metaverse 
#NFTCommunity 
#NFTsales",0,0,nft_marketers,113,1525310008094777344
1,Sat May 14 03:00:12 +0000 2022,"The current price of #eth is $2,046.85, a decrease of -0.6%, a 24 hr volume of $22.66B, and a market cap of $247.83B",0,0,eth_hourly,2171,1525309980487864320
2,Sat May 14 03:00:11 +0000 2022,"The ETH/BTC market cap ratio is currently 44.00% 

#ethereum $ETH",0,0,EFlippening,83,1525309975890911233
3,Sat May 14 03:00:11 +0000 2022,"We good team.
We build.
We build pretty good.

#build #nft #nfts #nftcommunity #eth #ethereum #innovate #Metaverse #NFTCommunities",0,2,SmolSnackShop,7384,1525309972954787840
4,Sat May 14 03:00:09 +0000 2022,"Ethereum - ETH
Price: $2,049.28
Change in 1h: -0.45834304%
Market cap: $247,489,221,132.66
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4620,1525309966319357952
5,Sat May 14 03:00:07 +0000 2022,"#Ethereum 
 Price Now: $2046.85
 ₿0.06925992
 Market Cap: $247831356576.34097 #ETH",0,0,MrCoinMarket,326,1525309959298289664
6,Sat May 14 03:00:05 +0000 2022,"LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,14026,1525309948674064386
7,Sat May 14 03:00:04 +0000 2022,"#Ethereum Price 
 
 Three months ago: $2674.06 
 
 One month ago: $3462.54 
 
 One week ago: $2930.99 
 
  Now: $2046.85 #ETH #EthereumTeam",0,0,MrCoinMarket,326,1525309945171914753
8,Sat May 14 03:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 40 gwei
Avg: 40 gwei
High: 40 gwei

Opensea: Sale
Low: $16.56
Avg: $16.56
High: $16.56

Uniswap V3: Swap
Low: $15.10
Avg: $15.10
High: $15.10

USDT: Transfer
Low: $4.43
Avg: $4.43
High: $4.43",0,0,Erc20Gas,732,1525309942294511616
9,Sat May 14 03:00:02 +0000 2022,"#BTC $29555  $BTC
#ETH $2046.85  $Eth
#BNB $294.13  $Bnb",0,0,Pricecrypt0,98,1525309936237957125
