,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 01 16:45:23 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
The project uses very compentent marketing and price policy. i am confident the project will show itself well in the future.",0,0,ReshadK03277102,6761,1509934966536548352
1,Fri Apr 01 16:45:22 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $46381.25
🔔 #Ethereum Price: $3426.43
🔔 #Bnb Price: $443.6
🔔 #Shib Price: $0.00002623
🔔 #Doge Price: $0.1401
🔔 #Avax Price: $98.42",0,0,coinactual,4935,1509934959812825089
2,Fri Apr 01 16:45:20 +0000 2022,"@danielaflorezz_ @PayBoltOfficial Not long to go now till #PayBolt mobile app v1 launch!

Which blockchain will you use to pay in first?

#bnbchain $PAY #matic #eth #btc #crypto #gateway #web3

ETH POLYGON BNB CHAIN",0,0,Swap_007_,56,1509934952426586113
3,Fri Apr 01 16:45:19 +0000 2022,"@Sophieosf @MartiniGuyYT What time is it?
Time to load up on #santafloki 
#P2Egaming $1400 #BUSD
#NFT $HOHOHO #Staking

#santafloki #cryptocurrency #Binance  #BNB #pancakeswap #NFTs #Metaverse #ElonMusk #DOGE #SHIB #BULLISH #ETH #FLOKI #HoHoHo #SANTAFLOKITOKEN",0,0,m_e11235,224,1509934947313856513
4,Fri Apr 01 16:45:18 +0000 2022,"The sense of ritual for breakfast is to be carefully prepared every day when you wake up. This is my breakfast, is your breakfast ready? #BTC #ETH #SHIB #XRP #photo of the day https://t.co/n5nAuidHLy",0,0,EvaEkaterina1,952,1509934945677955072
5,Fri Apr 01 16:45:15 +0000 2022,"Aye !! I hit 300 followers, not a big milestone for a lot but for me it's a big achievement !!
Time to turn that into 3000
#motivation #NFT #ETH",0,0,JovhieFernandes,301,1509934931237302280
6,Fri Apr 01 16:45:09 +0000 2022,"@RPG_1976 @WClementeIII ready for a trip to another galaxy where you can use your #CROrewards that you have earned from @StarlinkInu? 

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea
🔥🔥🔥🔥",0,0,72Selvaa,317,1509934904594747392
7,Fri Apr 01 16:45:09 +0000 2022,"@OrijinHQ I really believe that this project will really go a long way to put smile in our face. I hope this project will develop well and will be on the moon.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Zillur42502370,2514,1509934904334716932
8,Fri Apr 01 16:45:06 +0000 2022,"@AltcoinWorldcom @PayBoltOfficial Not long to go now till #PayBolt mobile app v1 launch!

Which blockchain will you use to pay in first?

#bnbchain $PAY #matic #eth #btc #crypto #gateway #web3

ETH POLYGON BNB CHAIN",0,0,Swap_007_,56,1509934893832486914
9,Fri Apr 01 16:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 59 gwei
Avg: 59 gwei
High: 59 gwei

Opensea: Sale
Low: $40.91
Avg: $40.91
High: $40.91

Uniswap V3: Swap
Low: $37.31
Avg: $37.31
High: $37.31

USDT: Transfer
Low: $10.94
Avg: $10.94
High: $10.94",0,0,Erc20Gas,598,1509934878791507979
