,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
12,Thu May 05 15:14:26 +0000 2022,"@MetaRarityNFT @REKKTRacing Can you please give me some luck.

@EtiCilay @Cahide02913053 @Dila74724963

#ETH #Solana #NFTGiveaway",0,0,lucieeen_m,801,1522233264173457409
13,Thu May 05 15:14:25 +0000 2022,"@scottmelker #Multiplanetary $INUS is building #MEMES #Metaverse 
 #ETH Contract:
 0x39207D2E2fEEF178FBdA8083914554C59D9f8c00
 This Contract has No Owner, No Permissions, and No Taxes!
 🔥Liquidity Locked 100 years!
 🔥Tokens Burned 10 Trillions！
next $shib #shiba",0,0,ujkbop,7,1522233261128241152
14,Thu May 05 15:14:24 +0000 2022,Slow 20.1 | Normal 43.3 | Fast 124 | Instant 168 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1200,1522233255868706816
15,Thu May 05 15:14:24 +0000 2022,"BinanceKillers:

Bittrex
#ETH/USDT All entry targets achieved
Average Entry Price: 2826.33333333 💵
Telegram Channel = Crypto Leaders
#GreenSatoshiToken  #GST #Cardano  #ADA #Algorand  #ALGO #Polygon  #MATIC #Gala  #GALA",0,0,TopPaidSignals,536,1522233253666734081
16,Thu May 05 15:14:20 +0000 2022,"This project is one of the top crypto and blockchain technology initiatives due to a terrific and committed crew. The project appears to be quite fascinating .#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin",0,0,Olivia78624007,2007,1522233239468855296
17,Thu May 05 15:14:14 +0000 2022,"@coingecko #Multiplanetary $INUS is building #MEMES #Metaverse 
 #ETH Contract:
 0x39207D2E2fEEF178FBdA8083914554C59D9f8c00
 This Contract has No Owner, No Permissions, and No Taxes!
 🔥Liquidity Locked 100 years!
 🔥Tokens Burned 10 Trillions！
next $shib #shiba",0,0,ujkbop,7,1522233214890246144
18,Thu May 05 15:14:07 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔲🔲🔲 : 🥵

⛏ Block Price: 124 Gwei

📈 $ 2,782.93: bearish 🐻
#eth #gas #price",0,0,open__os,27,1522233182988509185
19,Thu May 05 15:14:03 +0000 2022,"BinanceKillers:

ByBit USDT
#ETH/USDT All entry targets achieved
Average Entry Price: 2826.33 💵
Telegram Channel = Crypto Leaders
#GreenSatoshiToken  #GST #Cardano  #ADA #Algorand  #ALGO #Polygon  #MATIC #Gala  #GALA",0,0,TopPaidSignals,536,1522233165657554946
20,Thu May 05 15:13:55 +0000 2022,For me normally reaction. After ystday news first all euphoric then all realize what really the consequences are then panic. Stay on the sidelines and watch the games. #cryptocurrency #Altcoins #BTC #Ethereum #cryptotrading #buythedip,0,1,SonoBitcoin,19,1522233135441797121
21,Thu May 05 15:13:55 +0000 2022,"@TikiTuka_ @MetaHookahs good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhanunn45,38,1522233131973025792
22,Thu May 05 15:13:54 +0000 2022,"BinanceKillers:

FTX Futures
#ETH/USD All entry targets achieved
Average Entry Price: 2826.3 💵
Telegram Channel = Crypto Leaders
#GreenSatoshiToken  #GST #Cardano  #ADA #Algorand  #ALGO #Polygon  #MATIC #Gala  #GALA",0,0,TopPaidSignals,536,1522233130177998850
23,Thu May 05 15:13:54 +0000 2022,Alert: #ETH #Ethereum  Support breakdown through the prior bar low 15M 2780.85 May  5 2022  4:15PM,0,0,Crypto___Trades,463,1522233128068259840
24,Thu May 05 15:13:47 +0000 2022,"BinanceKillers:

Binance Futures
#ETH/USDT All entry targets achieved
Average Entry Price: 2826.33 💵
Telegram Channel = Crypto Leaders
#GreenSatoshiToken  #GST #Cardano  #ADA #Algorand  #ALGO #Polygon  #MATIC #Gala  #GALA",0,0,TopPaidSignals,536,1522233098796257282
25,Thu May 05 15:13:44 +0000 2022,"@Realnoni4Real God bless you boss
3124905589
First bank
#eth",0,0,Oluwash54423861,11,1522233086330736641
26,Thu May 05 15:13:41 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin

A best project so all friends to join and invest in s successful project. take advantage of the offer from the this team and do not miss your chance.",0,0,Olivia78624007,2007,1522233076771827712
27,Thu May 05 15:13:35 +0000 2022,"@AvaxSniper @_SparkGM 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhanunn45,38,1522233049479581697
28,Thu May 05 15:13:29 +0000 2022,"🚀🚀🚀 $965,661 ETH-PERP LONGED @$2,784 on #FTX (15:13:29 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3133,1522233024003383297
29,Thu May 05 15:13:14 +0000 2022,"🚀🚀🚀 $1,000,071 ETHUSD LONGED @$2,781.4 on #dYdX (15:13:14 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3133,1522232962229706759
30,Thu May 05 15:13:12 +0000 2022,"@voidedsol @SOLSelective good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhanunn45,38,1522232953912410113
31,Thu May 05 15:13:10 +0000 2022,"WOW #BTC just sh@t itself, where is that 40k #bitcoin @2bitcrypto_YT ?
$30,000 incoming? 

#NFTCommumity #NFTCollection #NFT #Ethereum",0,0,TheCryptoDemon1,871,1522232947214012416
32,Thu May 05 15:13:10 +0000 2022,"many rewards and bonuses that have been given, this is a moment and a moment of opportunity that should not be missed by anyone and this can be the solution and the best choice for everyone
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Santy72222,1073,1522232944345382918
33,Thu May 05 15:12:55 +0000 2022,"@nftgalleryshill @ZoonsNFT good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhanunn45,38,1522232881346711553
34,Thu May 05 15:12:40 +0000 2022,"@Jamyies Aircoin join us

@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,0,RockAbalo,2,1522232820151816192
35,Thu May 05 15:12:32 +0000 2022,"@nftjakey @VinceniaNft good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhanunn45,38,1522232787096555527
36,Thu May 05 15:12:30 +0000 2022,"@TheSandstormYT #ArchieNeko @ArchieNeko_ 100X Loading 🔥🔥🚀🚀🔥🔥

#Memes #altcoin #shiba #raca #mana 
#ethereum #bitcoin @cz_binance 
@WatcherGuru @BTC_Archive 
@AdamEShelton @elonmusk #BabyDoge #solana #AVAX #trx
#Avalanche #gems #sol #nft #airdrop #Crypto #cryptocurrencies 
#floki #binance",0,0,Azel1000X,1068,1522232775453118467
37,Thu May 05 15:12:23 +0000 2022,Slow 23 | Normal 73.7 | Fast 146 | Instant 174.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1200,1522232749192617984
38,Thu May 05 15:12:20 +0000 2022,#EverRise $RISE #Risers #EverBridge #EverStake #EverOwn #EverMigrate #EverSwap #DeFi #Crypto #Cryptocurrency  #FTM #ETH #BSC…,0,0,CecilBr08524736,23,1522232736865472512
39,Thu May 05 15:12:12 +0000 2022,"@boostNF_T good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,1,Ayhanunn45,38,1522232703239827457
40,Thu May 05 15:12:08 +0000 2022,Retest or dead cat bounce? #crypto #btc #Bitcoin #Ethereum #blockchain #hodl,0,0,Salvatore0478,323,1522232686659739649
41,Thu May 05 15:12:03 +0000 2022,"@HoIistiCrypto @VoltInuOfficial ⚡️Your dev struggles to get you on one exchange… at #VOLT, we get a new exchange just about EVERY SINGLE DAY! $VOLT with us, or get #VOLTED by us. Your choice! @VoltInuOfficial #IYKYK #IYKYV #VOLTINU #ETH #VOLTARMY #Ethereum #BSCGems #BSC 🚀🌙🤯⚡️",0,1,EndGameDegen,127,1522232665528836096
42,Thu May 05 15:12:02 +0000 2022,"#ETHereum #ETH impulse bar 2747.47 - 2786.56

$ETH Bar close 2779.84

#Crypto short term volatility detection",0,1,FindCoinAction,482,1522232661493776386
43,Thu May 05 15:12:02 +0000 2022,"Wonderful project with cool plan. This project completing every step according their plan. This project deserve your attention.

#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,TamannaAshfia,1817,1522232658029203457
44,Thu May 05 15:11:58 +0000 2022,I am pleased to participate in this platform and I advise everyone else. This company should become successful.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token,0,2,sadmanshad3,2428,1522232645131726848
45,Thu May 05 15:11:56 +0000 2022,A unique project with a clear road map. With experienced and successful team. I think this project will go further and be able to finish the plan ahead of time. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,2,Riktamoni776,4035,1522232636353445888
46,Thu May 05 15:11:56 +0000 2022,"@ApeBalc 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,1,Ayhanunn45,38,1522232636336447488
47,Thu May 05 15:11:47 +0000 2022,#binance  Cryptocurrency Pump and Dump  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1132,1522232599019757572
48,Thu May 05 15:11:47 +0000 2022,"@PromoJordans @WavePunks_NFT good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,1,Ayhanunn45,38,1522232597497192450
49,Thu May 05 15:11:46 +0000 2022,"@TheMoonCarl #Multiplanetary $INUS is building #MEMES #Metaverse 
 #ETH Contract:
 0x39207D2E2fEEF178FBdA8083914554C59D9f8c00
 This Contract has No Owner, No Permissions, and No Taxes!
 🔥Liquidity Locked 100 years!
 🔥Tokens Burned 10 Trillions！
next $shib #shiba",0,0,ujkbop,7,1522232592275173377
50,Thu May 05 15:11:40 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
according to many experts, the project deserves to be the best in the investment field. this project has a professional team and bright ideas",0,1,Riktamoni776,4035,1522232568099512322
51,Thu May 05 15:11:27 +0000 2022,"@AyalaMacki 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhanunn45,38,1522232511497220096
52,Thu May 05 15:11:25 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit This project is Amazing project, A great opportunity to join a great new generation project. Here you will find a lot for yourself, everything is detailed and honestly stated.",0,1,Riktamoni776,4035,1522232502869716992
53,Thu May 05 15:11:21 +0000 2022,I advise everyone not to slow down and to join the project. I'm sure the project will be successful! !!#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,0,ellienora98,6160,1522232489468588032
54,Thu May 05 15:11:19 +0000 2022,"Put a Stop Loss &amp; Limit in real life as well 🚀👀

#NFT #NFTs #NFTCommunity #ETH #quote",0,1,TheGeniusThrong,501,1522232478831849472
55,Thu May 05 15:11:17 +0000 2022,"@promoNFTclub 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,1,Ayhanunn45,38,1522232469784776704
56,Thu May 05 15:11:08 +0000 2022,"@BTC_Archive #Multiplanetary $INUS is building #MEMES #Metaverse 
 #ETH Contract:
 0x39207D2E2fEEF178FBdA8083914554C59D9f8c00
 This Contract has No Owner, No Permissions, and No Taxes!
 🔥Liquidity Locked 100 years!
 🔥Tokens Burned 10 Trillions！
next $shib #shiba",0,0,ujkbop,7,1522232432547663872
57,Thu May 05 15:11:06 +0000 2022,"@altcryptocom Aircoin join us

@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,1,RockAbalo,2,1522232424922550272
58,Thu May 05 15:10:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 8) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 5/5/2022@15:10:59,0,0,JonasNRDSTRM,498,1522232395080122369
59,Thu May 05 15:10:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,759.09
#DOT: $14.56
#SOL: $86.06
#LUNA: $80.12
#XRP: $0.5990
#AVAX: $59.83
#ALGO: $0.6351
#ATOM: $18.14
#ETC: $28.50

💥New predictions every hour",0,0,SlothTradingBot,42,1522232345713119233
60,Thu May 05 15:10:42 +0000 2022,"BinanceKillers:

Binance Futures
#ETH/USDT Entry target 2 ✅
Average Entry Price: 2869.5 💵
Telegram Channel = Crypto Leaders
#GreenSatoshiToken  #GST #Cardano  #ADA #Algorand  #ALGO #Polygon  #MATIC #Gala  #GALA",0,0,TopPaidSignals,536,1522232322292072450
61,Thu May 05 15:10:40 +0000 2022,"🟩[CLOSING LONG] ETH trade : 🟩

I sold my #ETH for now .
Money Balance = 237.70000000000002USD
Initial investment : 400 USD the 22 feb 2022

ETH Price : 2779.0",0,0,DeepThoughtETH,1,1522232316885614592
62,Thu May 05 15:10:40 +0000 2022,"@BitcoinMagazine @glassnode #Multiplanetary $INUS is building #MEMES #Metaverse 
 #ETH Contract:
 0x39207D2E2fEEF178FBdA8083914554C59D9f8c00
 This Contract has No Owner, No Permissions, and No Taxes!
 🔥Liquidity Locked 100 years!
 🔥Tokens Burned 10 Trillions！
next $shib #shiba",0,0,ujkbop,7,1522232314675093505
63,Thu May 05 15:10:33 +0000 2022,"Drop your art #NFT new artists ?????????????

#NFT #NFTs #NFTCommunity #NFTProject #NFTartist #NFTdrop #NFTshill #NFTCollection #NFTart #ETH #PolygonNFT #SolanaNFTs",0,4,Visions_n_Dream,260,1522232284987940865
64,Thu May 05 15:10:28 +0000 2022,"A successful project that has not left me without attention, I believe that the company is the best offer on the market,don't pass it by #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,MehwishR12,7470,1522232266486960129
65,Thu May 05 15:10:24 +0000 2022,"This project is very good project. I really like this project. Because this project manager is very honest.
I hope this project was successful. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,MehwishR12,7470,1522232247650328576
66,Thu May 05 15:10:22 +0000 2022,Slow 20.1 | Normal 67.2 | Fast 98.5 | Instant 127.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1200,1522232242445205504
67,Thu May 05 15:10:20 +0000 2022,"BinanceKillers:

FTX Futures
#ETH/USD Entry target 2 ✅
Average Entry Price: 2869.5 💵
Telegram Channel = Crypto Leaders
#GreenSatoshiToken  #GST #Cardano  #ADA #Algorand  #ALGO #Polygon  #MATIC #Gala  #GALA",0,0,TopPaidSignals,536,1522232232370442241
68,Thu May 05 15:10:20 +0000 2022,BTCUP (BTCUP) went down 11.0 percent in the last 30 minutes on Binance. #BTCUP  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,2,cryptoalerted,109,1522232230675898369
69,Thu May 05 15:10:19 +0000 2022,TRXUP (TRXUP) went down 10.5 percent in the last 30 minutes on Binance. #TRXUP  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,2,cryptoalerted,109,1522232228687790080
70,Thu May 05 15:10:18 +0000 2022,TRXDOWN (TRXDOWN) went up 11.0 percent in the last 30 minutes on Binance. #TRXDOWN  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,1,cryptoalerted,109,1522232225491828746
71,Thu May 05 15:10:18 +0000 2022,DOTDOWN (DOTDOWN) went up 10.2 percent in the last 30 minutes on Binance. #DOTDOWN  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,109,1522232225437265922
72,Thu May 05 15:10:16 +0000 2022,"BinanceKillers:

FTX
#ETH/USDT Entry target 2 ✅
Average Entry Price: 2869.5 💵
Telegram Channel = Crypto Leaders
#GreenSatoshiToken  #GST #Cardano  #ADA #Algorand  #ALGO #Polygon  #MATIC #Gala  #GALA",0,0,TopPaidSignals,536,1522232217388339200
73,Thu May 05 15:10:16 +0000 2022,"BinanceKillers:

ByBit USDT
#ETH/USDT Entry target 2 ✅
Average Entry Price: 2869.5 💵
Telegram Channel = Crypto Leaders
#GreenSatoshiToken  #GST #Cardano  #ADA #Algorand  #ALGO #Polygon  #MATIC #Gala  #GALA",0,0,TopPaidSignals,536,1522232214876045315
74,Thu May 05 15:10:16 +0000 2022,"@GooMoonYoung @DbagMfers Sup you beautiful DbagMfer! 

#dbagmfers  -  The Mfers on Cardano  
@DbagMfers - We are the cardano Mfers.  

#Dbags + #Mfers = synergy. 
#cardano  #ethereum",0,0,XSpark10,213,1522232213818986497
75,Thu May 05 15:10:12 +0000 2022,"@TheMattDaddy128 @ReverDeFI Transparency to transform tomorrow today. 

#ReVerDeFiProject #DeFi #Healthcare #ERC20 #ERC721
#DAO #ReVerDeFi #AI #Eth #Supplychain #Procurement #Logistics #blockchaintechnology",0,0,kingstarleo1,75,1522232199088459783
76,Thu May 05 15:10:12 +0000 2022,"Hope everyone is stoked for our AMA with @TeamBrewlabs later today. 7PM eastern standard. 
@LazanTheRitual and @MooncoHodlings will be talking about our revolutionary contract, our plans for the future, and our charity partnerships. 

#ecodefi #ETH #Altseason #Ethereum #Bitcoin",2,2,FrogeFi,8025,1522232198895587328
77,Thu May 05 15:10:03 +0000 2022,"4chan /biz/ coin mentions (past hour)

#1🥇 Bitcoin: 23 (+3)
#2🥈 Ethereum: 17 (+10)
#3🥉 Chainlink: 17 (+13)
#4 Amp: 8 (+5)
#5 Polygon: 6 (-1)
#6 Solana: 5 (+3)

#BTC #ETH $LINK #AMP #MATIC $SOL",0,0,coinboole,1985,1522232161788743682
78,Thu May 05 15:10:02 +0000 2022,"@iambroots 🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳
🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉

And I’m sure you know about $RUFFLE too - with the onchain lotteries for daily and weekly #ETH prize pots. I know you hate taxes but the taxes here go to prizes

🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉
🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳
@RuffleInu",0,2,ChristianJon33,215,1522232155174178816
79,Thu May 05 15:09:57 +0000 2022,"$1500 #ETH 
Retweet, Like &amp; Follow Me
Show me you have notifications on
I announce the winner in 24 hours⏰

 #NFTGiveaways #NFTdrop #Giveaways #nfts #nftart #NFTCommunity #NFTGame #nftcollectors #freenft #NFTartwork",1,3,BojjiGiveaway,3720,1522232136102645760
80,Thu May 05 15:09:46 +0000 2022,"Binance Futures
#ETH/USDT Stoploss ⛔
Loss: 1.2302% 📉
Telegram Channel = Cyclops Crypto
#IOTA  #MIOTA #Flux  #FLUX #Kadena  #KDA #ApeCoin  #APE #Raydium  #RAY",0,0,TopPaidSignals,536,1522232087935336448
81,Thu May 05 15:09:35 +0000 2022,"New NFT Project @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFT sales in last hour

70.00 eth  Fidenza #60
31.22 eth  Azuki #6760
30.00 eth  mee6.eth
28.00 eth  Mutant Ape Yacht Club 8433
28.00 eth  Otherdeed for Otherside 53045",0,0,NftsRankingBot,1218,1522232042934702087
82,Thu May 05 15:09:29 +0000 2022,"@woedeous Transparency to transform tomorrow today. 

#ReVerDeFiProject #DeFi #Healthcare #ERC20 #ERC721
#DAO #ReVerDeFi #AI #Eth #Supplychain #Procurement #Logistics #blockchaintechnology",0,0,kingstarleo1,75,1522232019177992192
83,Thu May 05 15:09:27 +0000 2022,"Over the last week I bought a lot of #BCH and #ETH.
#BitcoinCash because it's the only crypto I use and the most undervalued out there. #Ethereum because it has main stream name recognition and will attract uneducated investors on the next bull run.",0,3,throwingstones7,689,1522232009535508485
84,Thu May 05 15:09:25 +0000 2022,"@TheaNFTs @Soportlandnft 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhann5,70,1522231999729213440
85,Thu May 05 15:09:14 +0000 2022,"🔻🔻🔻 $1,025,135 ETHUSD SHORTED @$2,771 on #Kraken (15:09:14 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3133,1522231956041314305
86,Thu May 05 15:09:14 +0000 2022,"Support your friends just like how 40,000 level is supporting Bitcoin

#bitcoins #elonMusk #Ethereum",0,0,Vishwajeet__vz,9,1522231954938204164
87,Thu May 05 15:09:07 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔲🔲🔳 : ⚡

⛏ Block Price: 86 Gwei

📈 $ 2,762.60: bearish 🐻
#eth #gas #price",0,0,open__os,27,1522231924110073862
88,Thu May 05 15:09:02 +0000 2022,Hi @bnolan!  I'm the creator of @PixelMapNFT from back in 2016.  Would love to talk to you sometime about the early days of #Ethereum if you're free :).,1,4,KenErwin88,2031,1522231906439467009
89,Thu May 05 15:09:01 +0000 2022,"#ETHereum #ETH impulse bar 2725 - 2809.12

$ETH Bar close 2766.47

#Crypto short term volatility detection",0,1,FindCoinAction,482,1522231899938168832
90,Thu May 05 15:09:00 +0000 2022,I’ve got some spare #ETH. Which #NFT project is 🔥 right now. Any recommendations?,0,1,evha_65,167,1522231895601389573
91,Thu May 05 15:08:55 +0000 2022,@funnygameworld This is a project that should improve the reputation of our crypto projects in the world market.Excellent service and convenient interface and wide functionality with great prospects. #FGW #FunnyGameWorld #crypto #bitcoin #blockchain #bounty #eth #token #coinsbit,0,0,Ashutoshrana551,2841,1522231876098076674
92,Thu May 05 15:08:40 +0000 2022,"🇦🇺 Ethereum(ETH) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:CoinJar
  ⬇Price (BUY): 1ETH = 3,839 AUD
  ✅BestBid Exchange:Coinspot
  ⬆Price (SELL): 1ETH = 3,900 AUD
 💰💴Trading Profit💴💰61 AUD
#Ethereum #ETH #Australia #ETHAUD #Aussie",0,1,0xTimTam,64,1522231811438379008
