,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 18 14:45:04 +0000 2022,#Bitcoin Time has rewarded most hodlers,0,0,TradinginTime,2220,1504831257586327555
1,Fri Mar 18 14:45:04 +0000 2022,"@AirdropStario Wonderful project, this project is very good and this projector has a lot of attractions, so hopefully the project will be better in the future 
@mdsagormiah392
@badshah_sujan
@mamun1418
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #MetaMints #NFT #Airdropstario",0,0,shahi86987954,372,1504831255065493509
2,Fri Mar 18 14:45:04 +0000 2022,SoftConstruct's FasTToken is first cryptocurrency to receive license from Abu Dhabi - Yogonet International https://t.co/ryFiz3ZhL9 #crypto #bitcoin #cryptocurrencies #tech #breakingnews #blockchain #news #media https://t.co/FxPwOYR9Ps,0,0,cryptscp,1385,1504831253987553285
3,Fri Mar 18 14:45:03 +0000 2022,"All eyes at 46K for #BTC 46K then 57K then 60-62K, then ATH, then 79K https://t.co/I8pdr45mth",0,0,Wayne0708,407,1504831251647279105
4,Fri Mar 18 14:45:02 +0000 2022,"@DylanLeClair_ @maxkeiser A great leader would cancel the central bank and tell all the citizens and corporations to stack as much #Bitcoin   It would b the strongest nation on earth All.
Thanks to @Cryptofundedtra for making my bitcoin dream come through! I have added massively to my holdings

Followhim",0,0,hvlyikqgmobqp,60,1504831249529061399
5,Fri Mar 18 14:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:45 AM . Mar 18,2022)

#BTC $40596.93
#ETH $2836.13
#BNB $389.16
#DOGE $0.12
#SHIB $0.0000218328
#AXS $49.02
#MANA $2.37
#UNI $9.39
#GM $0.0000226178
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1504831238141624328
6,Fri Mar 18 14:44:48 +0000 2022,"BITCOIN WENT UP!

USD $40,579.56 (+0,10%)
Yesterday: -1,33%
Last 30 days: -8,98%

#bitcoin",0,0,CryptFloats,20,1504831190758576130
7,Fri Mar 18 14:44:48 +0000 2022,"can it's compulsory to follow $BTC 
whay not make own path🤔
👉it's not compulsory to grow up #altcoin with #Bitcoin if $BTC up
👉But it's compulsory to down All #altcoin with #bitcoin
if $BTC down.",0,0,fakebillyM2k,35,1504831187654627329
8,Fri Mar 18 14:44:48 +0000 2022,@WatcherGuru Its going to increase through our peg to #Bitcoin #tombfork #APECOIN #bsc #eth #tomb come check our website before we launch the genesis pool 🏊‍♂️,0,1,money_push,15,1504831187189121061
9,Fri Mar 18 14:44:47 +0000 2022,"For me,  the #APECOIN explosion could be an indicator that enthusiasm is about to return to the entire market..    🎊??

#BTC 
#cryptocurrency",0,1,DrNealsWorld,18,1504831183229632512
10,Fri Mar 18 14:44:45 +0000 2022,"@danheld A great leader would cancel the central bank and tell all the citizens and corporations to stack as much #Bitcoin   It would b the strongest nation on earth All.
Thanks to @Cryptofundedtra for making my bitcoin dream come through! I have added massively to my holdings

Followhim",0,0,hvlyikqgmobqp,60,1504831176036474883
11,Fri Mar 18 14:44:44 +0000 2022,"@Steampad Very great project and good team 👍🔥
@SetyawanAndiek 
#cryptocurrency #STPD  #ICOAnnouncement #BSC   
 #Bitcoin #NFT #Metaverse #Ethereum",0,0,Imasetya4,33,1504831173591109637
12,Fri Mar 18 14:44:44 +0000 2022,"@MetamintsOFCL I wish this project success sir, and they become one of the best cryptos, I am enthusiastic to participate in this and also support it.

@mdismail6
@mahidrana673
@hshasibul254

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #MetaMints #NFT #Airdropstario",0,0,omor575,23,1504831171863056389
