,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 14 23:30:27 +0000 2022,"@Uniswap @opensea @FWBtweets @oasisdotapp A real dao will be born soon🐕
Launch in April 🔥

@BigShibaInu @Uniswap @FEGtoken @Ste_Cha_FEG @TheShibaWizard @Omo5000 @MikeCryptoA @acbigshibainu
@kucoincom @Coinbase @binance #BIGSHIBAINU #launch #dao #ETH 🔥 https://t.co/PRkoNXCTZi",0,0,mrhamid60168344,101,1514747946155323393
1,Thu Apr 14 23:30:16 +0000 2022,#Ethereum Push Notification Service has raised $10.1 million in a Series A funding round.,0,0,CoinDiscoveryy,26056,1514747900399603713
2,Thu Apr 14 23:30:14 +0000 2022,"Eating chocolate chip cookies and having #DoggyAdaToken 🚀... makes you happier...
👉said a doggy...

#Cardano #Ethereum #ETH #ADA #Bitcoin #DoggyADAmillionaires #NFTartist #memecoin",0,0,DoggyAdaToken,154,1514747890786316292
3,Thu Apr 14 23:30:13 +0000 2022,"@MacroVoices @ErikSTownsend @PatrickCeresna @biancoresearch I'm in both #Bitcoin and #Ethereum , but some ideas in this podcast are simplistic, at best. The differences between Proof of Work and Proof of Stake go much deeper than covered here...",0,0,MacroInvestorNT,18,1514747887405645828
4,Thu Apr 14 23:30:08 +0000 2022,"@Uniswap @opensea @FWBtweets @oasisdotapp A real dao will be born soon🐕
Launch in April 🔥

@BigShibaInu @Uniswap @FEGtoken @Ste_Cha_FEG @TheShibaWizard @Omo5000 @MikeCryptoA @acbigshibainu
@kucoincom @Coinbase @LeoANGEL_BSI @binance #BIGSHIBAINU #launch #dao #ETH 🔥
@LeoANGEL_BSI",0,0,KusamaRyoshi,49,1514747864295092231
5,Thu Apr 14 23:30:03 +0000 2022,"📈 Total Market Cap: $1,859,733,810,301
💵 1 #BTC: $39,909.82
🔴 BTC Dominance: 40.80%
💹 1 #ETH: $3,017.59
💎 ETH Dominance: 19.53%
⏰ Update Time: 15-04-2022 - 02:30:03 (GMT+3)",0,0,marketcapbot,4401,1514747846561570827
6,Thu Apr 14 23:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 48 gwei
Avg: 49 gwei
High: 50 gwei

Opensea: Sale
Low: $29.31
Avg: $29.92
High: $30.53

Uniswap V3: Swap
Low: $26.73
Avg: $27.29
High: $27.84

USDT: Transfer
Low: $7.84
Avg: $8.00
High: $8.17",0,0,Erc20Gas,604,1514747842300108806
7,Thu Apr 14 23:30:02 +0000 2022,"#BTC $39923  $BTC
#ETH $3020.57  $Eth
#BNB $415.0  $Bnb",0,0,Pricecrypt0,71,1514747838684618756
8,Thu Apr 14 23:30:01 +0000 2022,"@ICOAnnouncement @Tera_Network 🔥🔥Good Project 🔥🔥
Don't Miss
@_Chondon
@KSTLOVER_01 
@KobirAliul 

#Cryptocurrency #TERANET #ICOAnnouncement #BTC #BNB #ETH",0,0,abdussalam0033,7,1514747836805509121
9,Thu Apr 14 23:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:30 PM . Apr 14,2022)

#BTC $39909.82
#ETH $3017.59
#BNB $414.78
#DOGE $0.14
#SHIB $0.0000257326
#AXS $46.89
#MANA $2.12
#UNI $9.48
#GM $0.0000215510
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,772,1514747830992359426
10,Thu Apr 14 23:29:55 +0000 2022,"#Bitcoin Last Price $39895 #BTC 🚀
Daily Indicators:
RSI: 39.0
MA(20): 44174
MA(50): 42059
MA(200): 48154
Bollinger B. lower/upper: 39001/49347

#Ethereum Last $3018 #ETH
RSI: 44.8
MA(20): 3269
MA(50): 2967
MA(200): 3491
BB: 2949/3589

DM for project price!
#Crypto #Live

33990",0,0,LivePriceCrypto,483,1514747809718804488
11,Thu Apr 14 23:29:46 +0000 2022,"Here's an unquestionable solution SXD. 

#staking #farming #passiveincome #cryptocurrency #pancake #dex #Metaverse #crypto #blockchain #Bitcoin #Ethereum #safexdao",1,0,safexdao,640,1514747771764494341
12,Thu Apr 14 23:29:45 +0000 2022,"@cpansherry1777 @itejck @PAL208208 @LadyofCrypto1 @CryptonaireXRP @ArchieNeko_ #ArchieNeko @ArchieNeko_ #Crypto #ETH  best project ever in the history, you are not too late to early ✅ buy now ❗️ you will never see these price again 🔥🚀🤯🤯🤯🤯🤯🚀🚀🚀",0,0,Abyert,42,1514747767293456387
13,Thu Apr 14 23:29:41 +0000 2022,"Sometimes it is somewhat exhausting since although I have earned NFTs, nothing that really helps me change my life, the cryptos I have earned never came only scam promoters, overcoming bankruptcy is complicated

#BTC #ETH #NFT #NFTs #NFTCommunity #nftcollector #nftart #NFTartist",0,1,Ape_influencer,545,1514747754404270080
14,Thu Apr 14 23:29:34 +0000 2022,"@itejck @cpansherry1777 @Shillthebag @PAL208208 @MiddleChildPabk @ArchieNeko_ #ArchieNeko @ArchieNeko_ #Crypto #ETH  best project ever in the history, you are not too late to early ✅ buy now ❗️ you will never see these price again 🔥🚀🤯🤯🤯🤯🤯💪💪",0,0,Abyert,42,1514747721764200454
15,Thu Apr 14 23:29:31 +0000 2022,"@Cylumfinance Nice project!
@krm_ncr 
@neonrain1472 
@SelmanUcak 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,neonrain147,2,1514747710586429449
16,Thu Apr 14 23:29:23 +0000 2022,"@CryptonaireXRP @PAL208208 @itejck @LadyofCrypto1 @ArchieNeko_ #ArchieNeko @ArchieNeko_ #Crypto #ETH  best project ever in the history, you are not too late to early ✅ buy now ❗️ you will never see these price again 🔥🚀🤯🤯🤯🤯🤯🚀🌎🌎😆",0,0,Abyert,42,1514747676264439808
17,Thu Apr 14 23:29:17 +0000 2022,"$100 #ETH ✨

 Retweet

2 Minutes",1,0,Iunatico_feliz,48962,1514747650733748227
18,Thu Apr 14 23:29:11 +0000 2022,"@itejck @Shillthebag @LordOfTheLarp @ArchieNeko_ #ArchieNeko @ArchieNeko_ #Crypto #ETH  best project ever in the history, you are not too late to early ✅ buy now ❗️ you will never see these price again 🔥🚀🤯🤯🤯🤯🤯🚀🤩🤩🤩🤩",0,0,Abyert,42,1514747625341394952
19,Thu Apr 14 23:29:07 +0000 2022,"@Uniswap @opensea @FWBtweets @oasisdotapp A real dao will be born soon🐕
Launch in April 🔥

@BigShibaInu @Uniswap @FEGtoken @Ste_Cha_FEG @TheShibaWizard @Omo5000 @MikeCryptoA @acbigshibainu
@kucoincom @Coinbase @leo_ANGEL_BSI @binance #BIGSHIBAINU #launch #dao #ETH 🔥",0,0,KusamaRyoshi,49,1514747608450932746
20,Thu Apr 14 23:29:06 +0000 2022,"$2000 #ETH ✨

Drop your Wallet Address
Like + Retweet 

Proof shown first tweet tomorrow with etherscan. That’s how we do it,",273,284,SabianNFT,47138,1514747605330411527
21,Thu Apr 14 23:28:59 +0000 2022,"@itejck @DentistRG2022 @Shillthebag @mortycryptox @MutantShibaClub @ArchieNeko_ #ArchieNeko @ArchieNeko_ #Crypto #ETH  best project ever in the history, you are not too late to early ✅ buy now ❗️ you will never see these price again 🔥🚀🤯🤯🤯🤯🤯🤩💪✅",0,0,Abyert,42,1514747576830078986
22,Thu Apr 14 23:28:54 +0000 2022,"#Bitcoin Last Price $39880 #BTC 🚀
Daily Indicators:
RSI: 39.0
MA(20): 44173
MA(50): 42059
MA(200): 48154
Bollinger B. lower/upper: 38998/49349

#Ethereum Last $3017 #ETH
RSI: 44.8
MA(20): 3269
MA(50): 2967
MA(200): 3491
BB: 2949/3589

DM for project price!
#Crypto #Live

33989",0,0,LivePriceCrypto,483,1514747557150351367
23,Thu Apr 14 23:28:50 +0000 2022,@TheCryptoLark Will #etc pump after #eth finishes upgrade to POS? Do you see another etchash minable project pumping?,0,0,JustinHuebner9,48,1514747538510864403
24,Thu Apr 14 23:28:46 +0000 2022,"Ok ok we’re going viral this time frens… READY, SET, GO!!! Hype AP up… #NFTCommunity #NFTs #eth",1,4,AllowPass,1829,1514747523314995204
25,Thu Apr 14 23:28:45 +0000 2022,"@itejck @WaqasAzizAbbasi @Shillthebag @ztrader369 @ArchieNeko_ @ArchieNeko_Turk @SullyDefi #ArchieNeko @ArchieNeko_ #Crypto #ETH  best project ever in the history, you are not too late to early ✅ buy now ❗️ you will never see these price again 🔥🚀🤯🤯🤯🤯🤯🚀🚀🚀",0,0,Abyert,42,1514747518642528256
