,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 21 04:45:21 +0000 2022,"@elonmusk Pandagirl token, the mother of all nft tokens is set to mint it's first nft season on 29/4. Don't miss out🚀🚀🚀🚀

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge https://t.co/iYuGOpTrq0",0,0,zubair_mahmoud,15,1517001520511864832
1,Thu Apr 21 04:45:16 +0000 2022,"@chainlink @FantomFDN @SpookySwap 8 days before the  cutest anime nfts arrives the BSC on 29th April. Only 20k pandagirl nft to be minted. It's like fireworks already💥🔥

@pandagirltoken

#pandagirl #nft #nftart #giveaway #BTC￼ #ADA #ETH",0,0,abakatip,4,1517001500081496064
2,Thu Apr 21 04:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 67 gwei
Avg: 67 gwei
High: 67 gwei

Opensea: Sale
Low: $41.78
Avg: $41.78
High: $41.78

Uniswap V3: Swap
Low: $38.10
Avg: $38.10
High: $38.10

USDT: Transfer
Low: $11.18
Avg: $11.18
High: $11.18",0,0,Erc20Gas,658,1517001440933421056
3,Thu Apr 21 04:45:02 +0000 2022,"#BTC $41602  $BTC
#ETH $3088.96  $Eth
#BNB $420.79  $Bnb",0,0,Pricecrypt0,81,1517001439951872001
4,Thu Apr 21 04:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:45 AM . Apr 21,2022)

#BTC $41572.01
#ETH $3084.64
#BNB $421.01
#DOGE $0.14
#SHIB $0.0000249858
#AXS $46.63
#MANA $2.13
#UNI $9.51
#GM $0.0000211502
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,773,1517001432322433026
5,Thu Apr 21 04:44:51 +0000 2022,"DROP ART 🤍
I will support you by sharing your art✨
#tezos #eth #drop",0,0,crypto_hayate,98,1517001394535821313
6,Thu Apr 21 04:44:45 +0000 2022,"@HuobiGlobal $PGIRL token successful launched and did x40 after presale.More Pumps coming 
buy and become a holder of $PGIRL . Also take part in the NFT minting event of pgirl on the 29th of April
@pandagirltoken
#pandagirl #nft #nftart #giveaway #BTC      #ADA #ETH #SHIB #babydoge",0,0,hololade2,256,1517001370594852864
7,Thu Apr 21 04:44:44 +0000 2022,"@gate_io $PGIRL is the only project I've seen doing more 40x after its presale, Buy and hold $PGIRL, Big news from @pandagirltoken

#MINTING 04/29 followed by a huge #BUYBACK &amp; #BURN
@cz_binance @elonmusk 

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,Gendhis171,190,1517001364614053888
8,Thu Apr 21 04:44:39 +0000 2022,"@elonmusk Panda Girl is one of the best project on bep20 network!!!! Great project, great potential!!!!

The only project I've seen doing more 40x after the presage superb! Why are you not a holder 😍🚀

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",0,0,CallMeKam0,8,1517001344581779456
9,Thu Apr 21 04:44:32 +0000 2022,"#Bitcoin Last Price $41566 #BTC 🚀
Daily Indicators:
RSI: 47.9
MA(20): 42227
MA(50): 42059
MA(200): 48021
Bollinger B. lower/upper: 37808/46647

#Ethereum Last $3082 #ETH
RSI: 48.6
MA(20): 3174
MA(50): 3003
MA(200): 3489
BB: 2838/3511

DM for project price!
#Crypto #Live

42861",0,0,LivePriceCrypto,578,1517001316014383109
10,Thu Apr 21 04:44:27 +0000 2022,"giving away 2 $SOL, when this tweet gets 2k ♥️s &amp; RTs

#giveaway #NFTGiveaway #SolanaGiveaway #solana #ETH #NFTCommunity #NFTshill #NFT",0,0,NFTNoods,3,1517001295269302272
11,Thu Apr 21 04:44:18 +0000 2022,"@upbitglobal $Pandagirl token has done so many pumps and will still do more

Don't miss out on this, become a $Pandagirl token holder today!!!

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",0,2,yehlayjoseph,93,1517001254806896641
12,Thu Apr 21 04:44:17 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔲🔲🔳 : ⚡

⛏ Block Price: 74 Gwei

📈 $ 3,082.64: bearish 🐻
#eth #gas #price",0,0,open__os,17,1517001249429901312
13,Thu Apr 21 04:44:05 +0000 2022,ETH Gas is now valued at 75! #ETH #gwei #GasAlert $ETH || ID: 1650516245.2436635,0,0,CryptoPingBOT,54,1517001200272564225
14,Thu Apr 21 04:43:53 +0000 2022,"🐳 ALERT: just now, a #ETH whale bought 3,713,675,424,944.49 $SHIB worth $89,016,799.94 millions #Shibarmy 💹",0,0,Dewschu2,28,1517001152050741249
15,Thu Apr 21 04:43:46 +0000 2022,Alert: #ETH #Ethereum  Pullback and breakdown 15M 3081.05 Apr 21 2022  5:45AM,0,0,Crypto___Trades,462,1517001122061467649
16,Thu Apr 21 04:43:42 +0000 2022,"@BitMartExchange @Stratos_Network $PGIRL token successful launched and did x40 after presale.More Pumps coming 
buy and become a holder of $PGIRL . Also take part in the NFT minting event of pgirl on the 29th of April
@pandagirltoken
#pandagirl #nft #nftart #giveaway #BTC      #ADA #ETH #SHIB #babydoge",0,0,hololade2,256,1517001105955332096
17,Thu Apr 21 04:43:31 +0000 2022,"#Bitcoin Last Price $41567 #BTC 🚀
Daily Indicators:
RSI: 47.9
MA(20): 42228
MA(50): 42059
MA(200): 48021
Bollinger B. lower/upper: 37808/46647

#Ethereum Last $3083 #ETH
RSI: 48.6
MA(20): 3174
MA(50): 3003
MA(200): 3489
BB: 2838/3511

DM for project price!
#Crypto #Live

42860",0,0,LivePriceCrypto,578,1517001060329603077
18,Thu Apr 21 04:43:26 +0000 2022,#eth closed shorts,0,0,scalper432,1639,1517001035864506368
19,Thu Apr 21 04:42:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 21/4/2022@4:42:59,0,0,JonasNRDSTRM,454,1517000923591196672
20,Thu Apr 21 04:42:59 +0000 2022,"@Realest_Marcel @Ridvansatriapra Hi, my metamask #eth wallet: 0xCe35Fe2422AF1B28D1Da05b12C4F91AdAd62629a",0,0,ShibaDogeMeta,16,1517000922123194372
21,Thu Apr 21 04:42:35 +0000 2022,"@chainlink @FantomFDN @SpookySwap Something incredible is coming
The cutest token on the BSC #pandagirl is getting an NFT🔥🎉. On April 29, 2022, #Pandagirl will kick off their minting event.
Will be massive 🔥
@PandaGirlToken
 #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #BabyDoge",0,0,NnamdiPrincewi7,137,1517000824639135745
22,Thu Apr 21 04:42:30 +0000 2022,"#Bitcoin Last Price $41550 #BTC 🚀
Daily Indicators:
RSI: 47.9
MA(20): 42228
MA(50): 42059
MA(200): 48021
Bollinger B. lower/upper: 37808/46647

#Ethereum Last $3080 #ETH
RSI: 48.5
MA(20): 3174
MA(50): 3003
MA(200): 3489
BB: 2837/3511

DM for project price!
#Crypto #Live

42859",0,0,LivePriceCrypto,578,1517000804045148160
23,Thu Apr 21 04:42:27 +0000 2022,"@Carl_eth_NFT Hi, my metamask #eth wallet: 0xCe35Fe2422AF1B28D1Da05b12C4F91AdAd62629a",0,0,ShibaDogeMeta,16,1517000790556262406
24,Thu Apr 21 04:42:22 +0000 2022,"@altcryptocom Pick this ➡️ @ShapeDaoETH
Definitely goes more than x100 for sure next! Thanks me later 😉
#ShapeDao #SHAPEYOURFUTURE #ShapeFamApes #ShapeDaotothemoon #100xgem #100xgem #Yasha #1000xgem @ShapeDaoETH $SHAPE $YASHA #ETH #SHIBDOGE @YashaToken #CRYPTO #CRYPTOS",0,0,Investcrypto888,8,1517000766963449856
25,Thu Apr 21 04:42:09 +0000 2022,"@anchor_protocol @riskharbor @Wharton $PGIRL token successful launched and did x40 after presale.More Pumps coming 
buy and become a holder of $PGIRL . Also take part in the NFT minting event of pgirl on the 29th of April
@pandagirltoken
#pandagirl #nft #nftart #giveaway #BTC      #ADA #ETH #SHIB #babydoge",0,0,hololade2,256,1517000715239305216
26,Thu Apr 21 04:42:01 +0000 2022,Where are you buying your NFTs ? #NFT #Crypto #Solana #Ethereum #ETH,0,2,Awscryptos,135,1517000682783522816
27,Thu Apr 21 04:41:48 +0000 2022,"#bitcoinexchange Crypto Dont be a loser, get rid of your coins  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36",0,0,GetTheCrypto1,1110,1517000625615216642
28,Thu Apr 21 04:41:35 +0000 2022,"@InuKishu Something incredible is coming
The cutest token on the BSC #pandagirl is getting an NFT🔥🎉. On April 29, 2022, #Pandagirl will kick off their minting event.
Will be massive 🔥
@PandaGirlToken
 #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #BabyDoge",0,0,NnamdiPrincewi7,137,1517000572297170944
29,Thu Apr 21 04:41:29 +0000 2022,"#Bitcoin Last Price $41554 #BTC 🚀
Daily Indicators:
RSI: 47.9
MA(20): 42227
MA(50): 42059
MA(200): 48021
Bollinger B. lower/upper: 37807/46647

#Ethereum Last $3080 #ETH
RSI: 48.5
MA(20): 3174
MA(50): 3003
MA(200): 3489
BB: 2837/3511

DM for project price!
#Crypto #Live

42858",0,1,LivePriceCrypto,578,1517000546527363080
30,Thu Apr 21 04:41:21 +0000 2022,"@Shibtoken $PGIRL has been amazing and is doing wonders after it presale, A good project you need to check out,         

You could also take part in the NFT minting event taking place on the 29th of April 

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC  #ADA #ETH #SHIB #babydoge",0,0,CallMeKam0,8,1517000512842969090
31,Thu Apr 21 04:40:55 +0000 2022,"@crypto_monka Hi, my metamask #eth wallet: 0xCe35Fe2422AF1B28D1Da05b12C4F91AdAd62629a",0,0,ShibaDogeMeta,16,1517000402155282432
32,Thu Apr 21 04:40:54 +0000 2022,"@altcryptocom This gems of course, @ShapeDaoETH
Super hype with active members and strong backing support! 
#ShapeDao #SHAPEYOURFUTURE #ShapeFamApes #ShapeDaotothemoon #100xgem #100xgem #Yasha #1000xgem @ShapeDaoETH $SHAPE $YASHA #ETH #SHIBDOGE @YashaToken #CRYPTO #CRYPTOS",0,0,iamlegend2001,4,1517000398342864896
33,Thu Apr 21 04:40:49 +0000 2022,"@rholloway840 I say Ni to that zero!
And #ETH gas fees say NI to me trying to buy anything.",0,1,THE_Rathmon,433,1517000380567097344
34,Thu Apr 21 04:40:38 +0000 2022,"@BabyDogeReports Panda Girl is one of the best project on bep20 network!!!! Great project, great potential!!!!

The only project I've seen doing more 40x after the presage superb! Why are you not a holder 😍🚀

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",0,0,CallMeKam0,8,1517000331409997825
35,Thu Apr 21 04:40:28 +0000 2022,"#Bitcoin Last Price $41564 #BTC 🚀
Daily Indicators:
RSI: 47.9
MA(20): 42228
MA(50): 42059
MA(200): 48021
Bollinger B. lower/upper: 37808/46647

#Ethereum Last $3082 #ETH
RSI: 48.6
MA(20): 3174
MA(50): 3003
MA(200): 3489
BB: 2838/3511

DM for project price!
#Crypto #Live

42857",0,0,LivePriceCrypto,578,1517000292495155201
36,Thu Apr 21 04:40:20 +0000 2022,"@elonmusk Jump on Pandagirl. Low MC, Great usecase. You're early. There's no stopping us. We are heading for the 🌙 Big burn events coming up. NFT minting on April 29th. P2E games and pandaverse soon. 🎉🔥 Don't miss out! 

@pandagirltoken #pandagirl #NFT #nftart #giveaway #BTC #ADA #ETH",0,0,Dropkingg1,15,1517000258068393985
37,Thu Apr 21 04:40:14 +0000 2022,"@cz_binance Jump on Pandagirl. Low MC, Great usecase. You're early. There's no stopping us. We are heading for the 🌙 Big burn events coming up. NFT minting on April 29th. P2E games and pandaverse soon. 🎉🔥 Don't miss out! 

@pandagirltoken #pandagirl #NFT #nftart #giveaway #BTC #ADA #ETH",0,0,Dropkingg1,15,1517000230385897473
38,Thu Apr 21 04:40:05 +0000 2022,"@BitrueOfficial Jump on Pandagirl. Low MC, Great usecase. You're early. There's no stopping us. We are heading for the 🌙 Big burn events coming up. NFT minting on April 29th. P2E games and pandaverse soon. 🎉🔥 Don't miss out! 

@pandagirltoken #pandagirl #NFT #nftart #giveaway #BTC #ADA #ETH",0,0,Dropkingg1,15,1517000194172366849
39,Thu Apr 21 04:40:02 +0000 2022,"Super big chance in a billion!
Price: \395937.0 (2022/04/21 13:38)
#ETH #ethereum",0,0,EthMacd,586,1517000181018898432
40,Thu Apr 21 04:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:40 AM . Apr 21,2022)

#BTC $41609.44
#ETH $3093.09
#BNB $421.07
#DOGE $0.14
#SHIB $0.0000249998
#AXS $46.72
#MANA $2.14
#UNI $9.52
#GM $0.0000212670
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,773,1517000172651298816
41,Thu Apr 21 04:39:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 21/4/2022@4:39:59,0,0,JonasNRDSTRM,454,1517000168675151877
42,Thu Apr 21 04:39:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 21/4/2022@4:39:59,0,0,JonasNRDSTRM,454,1517000168666763265
43,Thu Apr 21 04:39:58 +0000 2022,"@Shibtoken Jump on Pandagirl. Low MC, Great usecase. You're early. There's no stopping us. We are heading for the 🌙 Big burn events coming up. NFT minting on April 29th. P2E games and pandaverse soon. 🎉🔥 Don't miss out! 

@pandagirltoken #pandagirl #NFT #nftart #giveaway #BTC #ADA #ETH",0,1,Dropkingg1,15,1517000167010054144
44,Thu Apr 21 04:39:54 +0000 2022,"If @WarrenBuffett in his youthful days did find an ecosystem with the number of catalysts @InuSaitama has today.. he would have been a trillionaire. 

'If' is a big word. There were none. Hope you guys can see the picture.
#SaitaRealty #Saitama #SaitaMask #blockchain #ETH #BTC",0,1,DapUcases,1202,1517000147208753153
45,Thu Apr 21 04:39:43 +0000 2022,"@JohnScatcherd @Doshi_Token Bullish on Doshi
#DOSHI #DOSHIARMY #DOSHIGO #SaitamaWolfPack #Ethereum #P2Egaming",0,0,PabCho101,41,1517000100618276864
46,Thu Apr 21 04:39:37 +0000 2022,"@altcryptocom Surely would be @ShapeDaoETH
It will hit x100 and break multiple of #ATH soon
#ShapeDao #SHAPEYOURFUTURE #ShapeFamApes #ShapeDaotothemoon #100xgem #100xgem #Yasha #1000xgem @ShapeDaoETH $SHAPE $YASHA #ETH #SHIBDOGE @YashaToken #CRYPTO #CRYPTOS",0,0,Robertang1985,100,1517000078996967429
47,Thu Apr 21 04:39:27 +0000 2022,"#Bitcoin Last Price $41552 #BTC 🚀
Daily Indicators:
RSI: 47.9
MA(20): 42227
MA(50): 42058
MA(200): 48021
Bollinger B. lower/upper: 37807/46647

#Ethereum Last $3080 #ETH
RSI: 48.7
MA(20): 3174
MA(50): 3003
MA(200): 3489
BB: 2838/3511

DM for project price!
#Crypto #Live

42856",0,0,LivePriceCrypto,578,1517000034235170816
48,Thu Apr 21 04:39:26 +0000 2022,"@HuobiGlobal @CelsiusNetwork 8 days before the  cutest anime nfts arrives the BSC on 29th April. Only 20k pandagirl nft to be minted. It's like fireworks already💥🔥

@pandagirltoken

#pandagirl #nft #nftart #giveaway #BTC￼ #ADA #ETH",0,0,abakatip,4,1517000029508153344
49,Thu Apr 21 04:39:15 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔲🔲🔲 : 🥵

⛏ Block Price: 102 Gwei

📈 $ 3,083.42: bearish 🐻
#eth #gas #price",0,0,open__os,17,1516999986722086912
50,Thu Apr 21 04:39:06 +0000 2022,"@OpenSea_OSEA 04/29 dont miss the panda🤩

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,CallMeKam0,8,1516999945299148800
51,Thu Apr 21 04:39:00 +0000 2022,"#ETHereum #ETH impulse bar 3078.01 - 3093.69

$ETH Bar close 3080.78

#Crypto short term volatility detection",0,0,FindCoinAction,357,1516999921525673984
52,Thu Apr 21 04:38:59 +0000 2022,"@coinbase @sanchans @garyvee @KaijuKingz @seerlight @amber_vittoria @pixelvault_ Jump on Pandagirl. Low MC, Great usecase. You're early. There's no stopping us. We are heading for the 🌙 Big burn events coming up. NFT minting on April 29th. P2E games and pandaverse soon. 🎉🔥 Don't miss out! 

@pandagirltoken #pandagirl #NFT #nftart #giveaway #BTC #ADA #ETH",0,0,Dropkingg1,15,1516999915788029963
53,Thu Apr 21 04:38:49 +0000 2022,"@MikeTyson Jump on Pandagirl. Low MC, Great usecase. You're early. There's no stopping us. We are heading for the 🌙 Big burn events coming up. NFT minting on April 29th. P2E games and pandaverse soon. 🎉🔥 Don't miss out! 

@pandagirltoken #pandagirl #NFT #nftart #giveaway #BTC #ADA #ETH",0,0,Dropkingg1,15,1516999875862446080
54,Thu Apr 21 04:38:36 +0000 2022,"@binance Jump on Pandagirl. Low MC, Great usecase. You're early. There's no stopping us. We are heading for the 🌙 Big burn events coming up. NFT minting on April 29th. P2E games and pandaverse soon. 🎉🔥 Don't miss out! 

@pandagirltoken #pandagirl #NFT #nftart #giveaway #BTC #ADA #ETH",0,0,Dropkingg1,15,1516999821915271169
55,Thu Apr 21 04:38:35 +0000 2022,Gm fam ! Let’s make the best of the worst and the most of the best today # ETH #ETHNFT #NFTCommunity #NFTThailand #NFTArtist #OpenseaNFT #Cryptoart #Investor #ETH,0,2,LesPaysdeTanguy,2326,1516999817062502400
56,Thu Apr 21 04:38:35 +0000 2022,"@souljaboy Something incredible is coming
The cutest token on the BSC #pandagirl is getting an NFT🔥🎉. On April 29, 2022, #Pandagirl will kick off their minting event.
Will be massive 🔥
@PandaGirlToken
 #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #BabyDoge",0,0,NnamdiPrincewi7,137,1516999816387170304
57,Thu Apr 21 04:38:26 +0000 2022,"#Bitcoin Last Price $41563 #BTC 🚀
Daily Indicators:
RSI: 47.9
MA(20): 42228
MA(50): 42059
MA(200): 48021
Bollinger B. lower/upper: 37808/46647

#Ethereum Last $3082 #ETH
RSI: 48.7
MA(20): 3174
MA(50): 3003
MA(200): 3489
BB: 2838/3511

DM for project price!
#Crypto #Live

42855",0,0,LivePriceCrypto,578,1516999780047667200
58,Thu Apr 21 04:38:25 +0000 2022,"@NFTsKings @Ridvansatriapra Hi, my metamask #eth wallet: 0xCe35Fe2422AF1B28D1Da05b12C4F91AdAd62629a",0,0,ShibaDogeMeta,16,1516999775501099008
59,Thu Apr 21 04:38:11 +0000 2022,"Who's buying #NFT rn? Honestly? LMK
#NFT #ETH #CRYPTO #OPENSEA #METAVERSE #BTC #APEFOLLOWAPE #TRILLIONAIREAPE #CRYPTOPUNK #BAYC #MAYC",0,0,TrillionaireApe,1828,1516999716344860672
60,Thu Apr 21 04:38:07 +0000 2022,"JUST IN: Ripple CEO Brad Garlinghouse says he owns #Bitcoin, #Ethereum and some other cryptocurrencies.",0,1,Larybm3Larybm,41,1516999700779388928
61,Thu Apr 21 04:37:58 +0000 2022,"Jump on Pandagirl. Low MC, Great usecase. You're early. There's no stopping us. We are heading for the 🌙 Big burn events coming up. NFT minting on April 29th. P2E games and pandaverse soon. 🎉🔥 Don't miss out! 

@pandagirltoken #pandagirl #NFT #nftart #giveaway #BTC #ADA #ETH",0,1,Dropkingg1,15,1516999662544293888
62,Thu Apr 21 04:37:56 +0000 2022,"@AltcoinWorldcom Don't miss this potential coin @ShapeDaoETH
Super hype and active members around with strong backing support. 
#ShapeDao #SHAPEYOURFUTURE #ShapeFamApes #ShapeDaotothemoon #100xgem #100xgem #Yasha #1000xgem @ShapeDaoETH $SHAPE $YASHA #ETH #SHIBDOGE @YashaToken #CRYPTO #CRYPTOS",0,0,iamlegend2001,4,1516999653820370945
63,Thu Apr 21 04:37:51 +0000 2022,"@gate_io $PGIRL token successful launched and did x40 after presale.More Pumps coming 
buy and become a holder of $PGIRL . Also take part in the NFT minting event of pgirl on the 29th of April
@pandagirltoken
#pandagirl #nft #nftart #giveaway #BTC    #ADA #ETH #SHIB #babydoge",0,0,hololade2,256,1516999631594528769
64,Thu Apr 21 04:37:49 +0000 2022,"@upbitglobal Guys don’t miss out on the great project.
The project did more than x40 after presale. Why are you not a holder of $PGIRL? 

Also take part in the NFT minting event of pgirl on the 29th of April
@pandagirltoken
#pandagirl #nft #nftart #giveaway #BTC      #ADA #ETH #SHIB #babydoge",0,0,OGrazzy4,15,1516999624191528960
