,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 02 01:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:15 PM . Mar 01,2022)

#BTC $44307.23
#ETH $2952.92
#BNB $410.86
#DOGE $0.13
#SHIB $0.0000265319
#AXS $56.12
#MANA $2.82
#UNI $10.25
#GM $0.0000323884
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,dll_io,769,1498829190040330247
1,Wed Mar 02 01:14:59 +0000 2022,"#Bitcoin has outperformed the #Gold and S&amp;P500 exceedingly well over the past decade.



#Cryptocurrency #Crypto #BTC https://t.co/Ku6oSTKQk2",0,0,BitDATAExchange,46,1498829187984945155
2,Wed Mar 02 01:14:46 +0000 2022,Current #Bitcoin Price is $44307 #BTC #Crypto,0,0,IAmBitcoinBot,712,1498829131026354179
3,Wed Mar 02 01:14:41 +0000 2022,"Russians are buying $BTC 😏😏😏😏😏😏😏😏 #BTC is how they wanna skip the sanctions, well...",0,0,AissamOmar,46,1498829112173019140
4,Wed Mar 02 01:14:29 +0000 2022,"Looking for a retest of $42k support 

#BTC",0,1,ShortinTheDevil,319,1498829059895308298
5,Wed Mar 02 01:14:22 +0000 2022,strong short position by big wales. dont let them win. follow us for more updates. #BTC #STMX #ETH #DOGE  #Dogearmy #dogecoin,0,0,CryptocoinM,109,1498829032640888832
6,Wed Mar 02 01:14:15 +0000 2022,Raising money is a hard long process. Gotta pitch #investors and #vcs. #preseed #startup #accreditedinvestors #lps #10xgems #1000X #ToTheMoon #btc #Crypto #altcoinseason #tmltoken #thankmelater,0,0,tmltoken,10,1498829002282201090
7,Wed Mar 02 01:14:14 +0000 2022,"Security should be number one priority in Crypto/NFTs.

Not making money, not building communities, not creating products but SECURITY!!
#cryptocurrency #BTC #ETH",0,1,MihaiButnaru,103,1498828998054490115
8,Wed Mar 02 01:14:13 +0000 2022,"When I get a little money I buy #Bitcoin. If there’s any left, I buy decentralized #BTC. If there’s any money left after that, I’ve made a mistake.",0,0,thunder_meat,29,1498828993411309571
9,Wed Mar 02 01:13:53 +0000 2022,"@AndieDog More attention to Dog's memecoin $Andie #Andie #andiedog #Airdrop #ContestAlert #Crypto #BSCGem #Btc #Contest #tokens 

0x7942EAfD110583eC2E503AEdc0bb9bbBcaafC628",0,0,fficial_umd,1128,1498828910510940165
10,Wed Mar 02 01:13:49 +0000 2022,"@FarcanaOfficial @BlockchainCutie #crypto 
#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT  A very smart project brings us excitement to always follow. I believe This project will succeed. @Amit_Gsm64 @akashperis @JonyGomes17  @MarkUcchas  @ShuvroSparky @PiashRozario",0,0,VinsentPeris,40,1498828891263094786
11,Wed Mar 02 01:13:39 +0000 2022,"Keep going #BTC 

If you feel like making couple of $ is worth it - go ahead

You make 100k... #Russian war criminals are protecting millions with a help of big exchanges like #Binance or #Kucoin 

See u all after the war",0,0,polak_in_USA,202,1498828850192597000
12,Wed Mar 02 01:13:33 +0000 2022,"@cameron Hey there tiger! Can I have $500 in #BTC? I'm sure you have a couple bucks lying around...thanks!

$lyzurdkyng",0,0,LyzurdKyng,6,1498828825957961731
13,Wed Mar 02 01:13:22 +0000 2022,"@ForbesCrypto @RufasKe VAIOT aims to implement Avarta’s trust score tech solutions into VAIOT’s Intelligent solutions, such as in the meta agreements between virtual tenants and landlords.  #VAIOT #GEMS #BTC #Crypto #IBM",0,0,FriendsOfVaiot,30,1498828779225067521
14,Wed Mar 02 01:13:22 +0000 2022,@saylor AMEN! #Floki and #BTC @RealFlokiInu,0,0,cryptokyle35,69,1498828778830716931
15,Wed Mar 02 01:13:10 +0000 2022,"Not your keys, not your coins #btc",0,0,johan1129,106,1498828730722131968
16,Wed Mar 02 01:13:02 +0000 2022,"@AndieDog Andiedog is the best meme token.let make it happen.
@AmiraIs87521125 
@Muhamma26461672 
@AngH78141360 
0x199B1f6406cF632d95E51d6c11A73AD6b6e087e8
#andiedog #Airdrop #ContestAlert #Crypto #BSCGem #BTC #Contest #tokens",0,0,SaifulnizamMd,29,1498828694676459520
17,Wed Mar 02 01:13:01 +0000 2022,"From there the bottom will be confirmed, and an explosive uptrend will be generated reaching new all time highs #btc",0,0,throwitback573,29,1498828693099016192
18,Wed Mar 02 01:12:51 +0000 2022,"The latest #bitcoin block 725522 with 822 transactions was just mined by Poolin
Total Fees:0.28368139
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,314,1498828650921275393
19,Wed Mar 02 01:12:39 +0000 2022,"The one and the only shit coin in crypto history is link
Never ever think about this shit coin

#BTC #ETH #BNB #SHIB #LTC #cryptotrading #Binance #OKEx #CryptoNews",0,0,CatsTesoro,11,1498828598106546181
20,Wed Mar 02 01:11:16 +0000 2022,"Neighbouring countries of Russia/Ukraine.. you might want to store your wealth in #Bitcoin in case Russia pushes beyond Ukraine. Your homes would become worthless and you won’t be able to withdraw your money from the bank. 

#BTC",0,1,mcgrattts,535,1498828250356891651
21,Wed Mar 02 01:10:32 +0000 2022,"#BTC, #Crypto
 MACC THREATENS BITCOIN MINERS AND BITCOIN MININGERS",0,0,NewsSentiment,323,1498828064905740288
22,Wed Mar 02 01:10:26 +0000 2022,"🟢Great Bitcoin stats

#bitcoin briefly hit ⬆️ $49k today. Last time #BTC was higher was 2-10. Another tidbit: The price has only touched over 49k twice since 1-5! Hope this wacky Inverse HS plays out to $57k. …,but I’m just a guy #ETH #cryptocurrency @Bitboy_Crypto",0,0,That1Guy_Crypto,2762,1498828041581178880
