,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 23 08:45:05 +0000 2022,"n Japan, #XRP is religion. I love it! All works! #eth #ethereum #binance #bitcoin btc #ripple #crypto #cryptocurrency

https://t.co/Mu2Pg8fUbz",0,0,kudravigaucos,368,1506552601793347586
1,Wed Mar 23 08:45:04 +0000 2022,"@PeaSwap Quite a brilliant &amp; interesting project at an early stage.  the community is growing fast. my support goes to the project
@idarozalia781
@coinmarketcap
@kiranaananda1

@PeaSwap #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",0,0,TKWat2,91,1506552597372555266
2,Wed Mar 23 08:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $42,323.35

Areas of Support
Hold Above: $41,783.39

Trends
Near: UP📈
Short: DN📉
Medium: UP📈
Long: DN📉

Levels of interest
Short: $41,588.34
Med: $91,923.47
Long: $107,097.04",0,0,DCA_Cryptoz,12985,1506552591311908870
3,Wed Mar 23 08:45:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#JasmyCoin  #JASMY #Bitcoin  #BTC #Gala  #GALA #Audius  #AUDIO #Celo  #CELO",0,0,TopPaidSignals,168,1506552589269278720
4,Wed Mar 23 08:45:02 +0000 2022,"#BTC $42359  $BTC
#ETH $2958.15  $Eth
#BNB $403.43  $Bnb",0,0,Pricecrypt0,26,1506552588010930180
5,Wed Mar 23 08:45:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#AbuDhabi #Pakistan #Iran #Irak #India #Dubai #Bangladesh #Taiwan #Thailand #Vietnam #Malaysia #Indonesia #Qatar #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #NFTs #HR #ETH https://t.co/QGqiFdGxa8",0,0,JobPreference,1299,1506552580536770561
6,Wed Mar 23 08:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:45 AM . Mar 23,2022)

#BTC $42288.80
#ETH $2954.43
#BNB $402.81
#DOGE $0.12
#SHIB $0.0000235261
#AXS $51.85
#MANA $2.45
#UNI $9.79
#GM $0.0000272261
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1506552580465467393
7,Wed Mar 23 08:44:52 +0000 2022,"@GulfCoin_ Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector. 

@riyannuryana56 @MeiMamatoto28 @Ajidpurnama95 
#GulfCoin #Coin #Crypto #Bitcoin #Buy_Gulf_Coin
#Cryptocurrency",0,0,Sukirmin10,41,1506552549653897216
8,Wed Mar 23 08:44:52 +0000 2022,"@Seasonal_Tokens Join,invest, take the opportunity and get bonuses. Don't miss the opportunity. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Anglepori211,4289,1506552547943018498
9,Wed Mar 23 08:44:51 +0000 2022,"BITCOIN WENT UP!

USD $42,323.73 (+0,27%)
Yesterday: +3,18%
Last 30 days: +10,23%

#bitcoin",0,0,CryptFloats,22,1506552545296195584
