,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 12 06:00:04 +0000 2022,"Price Update: 1 #Bitcoin = $26,872.93 📉 

#cryptocurrency $BTC source https://t.co/Rhm8c542jx",0,0,bitcoin_hourly,3687,1524630469735706625
1,Thu May 12 06:00:04 +0000 2022,I can smell fear literally everywhere in the market🙃#Bitcoin,0,0,MoopayIntern,11,1524630469085925377
2,Thu May 12 06:00:04 +0000 2022,"#Bitcoin is currently $26,739.9122",0,0,BufoBitcoin,35,1524630468959875072
3,Thu May 12 06:00:04 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[Long ] -30.9
#ETH   [Long ]-51.9
#ADA  [Long ]-20.3
#SOL   [None ] +0.0
#XRP   [Long ]+32.8
#BNB[Long ]-58.5
#LUNA [None ] +0.0
#DOGE [None ] +0.0
#AVAX [Long ]+19.8

#Binance
https://t.co/hlcM7LTeZN https://t.co/CUp2MS4T1a",0,0,cryptojohnsmith,2624,1524630467886010370
4,Thu May 12 06:00:03 +0000 2022,One Bitcoin now worth $26797.06@bitstamp. High $32148.150. Low $26570.000. Market Cap $510.153 Billion #bitcoin,0,0,BTCticker,4258,1524630465856118785
5,Thu May 12 06:00:03 +0000 2022,"Those who told you...

To long #btc at $69k!
Diamond hands!

#bitcoin will never go below $30k!

$BTC WILL bounce at X level!

#altcoins will NOT go down cos the ""community is too strong""!

UNFOLLOW THEM IMMEDIATELY

They are parasites of the #crypto space",0,0,SpitfireTraders,3057,1524630465344331776
6,Thu May 12 06:00:03 +0000 2022,One Bitcoin now worth $26739.912. Market Cap $509.065 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4258,1524630465218547712
7,Thu May 12 06:00:03 +0000 2022,"12May2022 06:00 UTC #Bitcoin live spots - #XBTUSD @ 26,779.60000 $ - #XBTEUR @ 25,518.55000 €",0,0,o_chapiteau,1736,1524630462521647104
8,Thu May 12 06:00:02 +0000 2022,"#BTC $26973  $BTC
#ETH $1824.74  $Eth
#BNB $228.77  $Bnb",0,0,Pricecrypt0,96,1524630458386026497
9,Thu May 12 06:00:01 +0000 2022,"What do you think about the cryptocurrency market condition right know?  📈📉
Are you a holder, or trader? 👀
Please comment below.. 🗨️

#CryptoNews #Cryptocrash #cryptocurrecy #cryptotrading #Cryptos #cryptomarket #Tokenomics #BTC #Blockchain",0,0,iracemetaio,3152,1524630457094184961
10,Thu May 12 06:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 2085.77

12 May 2022 06:00:01 UTC
🍓🇸 'Short' 15:00:01 JST
--- 32636.5  long_entry_trigger
--- 30124.5  exit_trigger (ent: 29718.0)
 &gt;  26825.5  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,235,1524630456959967233
11,Thu May 12 06:00:01 +0000 2022,"⚠️ BUY Bitcoin $BTC

🔻 Down -5.94% since last signal

Pair: BTC/BUSD
Exchange: Binance
Date: Thu, May 12, 2022 GMT
Period: 1H, 05:00 - 06:00

Open: 27,636.53
High: 27,706.62
Low: 26,512.00
Close: 26,808.22

#BTC #BUSD #USDT #BTCBUSD #BTCUSDT #binance",0,0,coinpopsignals,662,1524630455948963840
12,Thu May 12 06:00:01 +0000 2022,#Bitcoin is still the most valuable #cryptocurrency.,0,0,bkex_jm,60977,1524630455051448321
13,Thu May 12 06:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:00 AM . May 12,2022)

#BTC $26782.15
#ETH $1808.31
#BNB $227.57
#DOGE $0.07
#SHIB $0.0000099121
#AXS $19.59
#MANA $0.65
#UNI $4.16
#GM $0.0000061265
#KISHU $0.0000000005

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1524630449959677952
14,Thu May 12 05:59:59 +0000 2022,"#Bitcoin $26k 

Starting to smell like capitulation.",0,0,Larybm3Larybm,51,1524630446495084544
15,Thu May 12 05:59:59 +0000 2022,"More than anything else, we need to humbly respect the market, and not be cocky. Build step by step, day after day. And leave the rest to market and time.
#LUNA $luna
#Cryptocrash #cryptocurrency #Bitcoin #UST #Crypto",0,0,Maybe_M06,59,1524630445861834754
16,Thu May 12 05:59:56 +0000 2022,At the darkest moment a light will appear #terraluna #btc,0,0,discosharms,20,1524630436311445508
17,Thu May 12 05:59:53 +0000 2022,"@MicroStrategy with a #Bitcoin buying average of 30,700K is at a loss 😀 

You see those who say they know the economy. 

My advice to @saylor is to sell half of your #BTC now, buy from 20K and then from 15K gradually, otherwise you will lose.",0,0,MrCrypt49217420,1,1524630421195173890
18,Thu May 12 05:59:51 +0000 2022,Crashes wipe down the trashes from #crypto #cleanupday #getridofweakhands #Bitcoin,0,0,EvanUnnik,25,1524630413200830465
19,Thu May 12 05:59:48 +0000 2022,"In 2020 the price of #Bitcoin hit 27k for the first time Crypto Twitter was about to explode, everyone was telling all their family &amp; friends to but more Bitcoin.  Today, just 2 years later, price is at the same level and everyone is shitting themselves! You amateurs - BUY MORE🚀",0,0,FollowBitcoin4,229,1524630400714383360
20,Thu May 12 05:59:46 +0000 2022,"@airdropinspect Very interesting project with specific goals, a good product and a great team that will certainly achieve its goals.

@32Jar 
@Puguh_27 
@MartaTirta99 

#Airdrop #Airdrops #Airdropinspector #BSC #BurgerCities #USDT #Crypto #Bitcoin",0,0,strike_black,41,1524630392254345216
21,Thu May 12 05:59:45 +0000 2022,"Ladies and gentlemen, welcome to Capitulation. #markets #stockmarket #crypto #ETH #BTC $SPX $SPY $ES $NQ",0,0,Timmy2Guns,37,1524630388731219968
22,Thu May 12 05:59:45 +0000 2022,"Buy #bitcoin on #Coinbase, sell bitcoin on #Binance

Easy money! $300 arbitrage",0,0,GumierLucas,155,1524630386931810305
23,Thu May 12 05:59:42 +0000 2022,"@MicroStrategy with a #Bitcoin buying average of 30,700K is at a loss 😀 

You see those who say they know the economy. 

My advice to @saylor is to sell half of your #BTC now, buy from 20K and then from 15K gradually, otherwise you will lose.",0,0,ergen_samed,19,1524630374575493120
24,Thu May 12 05:59:37 +0000 2022,"OVERSOLD  
 - ETH/USDT
 Price:1816.97000 
 Bollinger Bands ALERTS OneHour 
 Bollinger Bands Calculation: -3.35124
 #BTC #AVAXGBP #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 8:59:22 AM",0,0,Cryptoinfo_AI,133,1524630356216979456
