,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 18 11:30:03 +0000 2022,"When you’re pegging in your #Bitcoin to #pNetwork and realize you’re one of the cool kids… 🦜💪

https://t.co/U5iSr3XEhe 

$pBTC #pTokens #WrappedToken https://t.co/mc9YOK7x9I",0,0,pNetworkDeFi,81659,1516016202904129539
1,Mon Apr 18 11:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,044 L:$38,570 H:$39,867
Bitstamp❯
A:$39,055 L:$38,547 H:$40,603
Bitfinex❯
A:$39,072 L:$38,547 H:$40,624

Market Cap: $742,294,721,970
24h Volume: $2,311,686,862
24h: -3.52%  7d: 1.87%",0,0,bakednet,519,1516016202434420736
2,Mon Apr 18 11:30:03 +0000 2022,"📈 Total Market Cap: $1,812,275,826,241
💵 1 #BTC: $39,047.17
🔴 BTC Dominance: 40.97%
💹 1 #ETH: $2,916.88
💎 ETH Dominance: 19.38%
⏰ Update Time: 18-04-2022 - 14:30:02 (GMT+3)",0,0,marketcapbot,4401,1516016201012596737
3,Mon Apr 18 11:30:03 +0000 2022,"😂 ""Welcome to the fun""

#bitcoin #ethereum #solana #cryptomemes #crypto #memes https://t.co/y9sFEd4niT",0,0,zero_2_nothing,369,1516016200656031753
4,Mon Apr 18 11:30:02 +0000 2022,"Trending coins right now:
2) $BEAN - Bean (#968)

Trending coins by popularity:
1) $CIV (#693)
2) $BEAN (#968)
3) $GMT (#80)
4) $NEAR (#17)
5) $GST (#694)
6) $GLMR (#104)
7) $SOL (#7)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1176,1516016199486042117
5,Mon Apr 18 11:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 24.95 USD (-16.83%)

1 BTC = 39,040.20 USD
1 USD = 2,561 Sat
on Mon 18 Apr 2022 06:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,382,1516016198818926596
6,Mon Apr 18 11:30:02 +0000 2022,"#Bitcoin    …………..🚀🌘

WAS DESIGNED FOR THIS

FUK DIRTY CORRUPT WALL STREET

WHO IS IN CONTROL- THE PEOPLE OR WALLSTREET

#Apple #Link  #ADA #XRP  #cryptocurrency #Blockchain #Grayscale #LTC #DOGE #Dogecoin #litecoin #BCH #Polkadot #ElonMusk  #Paypal #ETH #Tesla #Twitter https://t.co/qFiGG6JRen",0,0,DemApples00,488,1516016197397102594
7,Mon Apr 18 11:30:01 +0000 2022,"#BTC $39092  $BTC
#ETH $2921.13  $Eth
#BNB $403.47  $Bnb",0,0,Pricecrypt0,77,1516016193999671300
8,Mon Apr 18 11:30:00 +0000 2022,"Wow! Smash Lukeman has just qualified for the quarter finals. Will be watching him again live at 6pm flying the flag for #ShibaNFT. Keep it up @SmashLukeman180. 🎯🚀🚀🚀💥

https://t.co/cKbOBq6woR

#XRPL #XRP #BTC #DOGE #SHIB @ShibaNFT1Army https://t.co/6rYAqZcsKs",0,0,terenceking0509,2256,1516016191277576197
9,Mon Apr 18 11:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos https://t.co/QQoMBISMUy",0,0,JobPreference,1331,1516016188693913609
