,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 13 04:00:04 +0000 2022,"Grunt the Razorback is worth 0.00047355 BTC right now!

BTC = $39214.7442
Beanie = $18.57
#Bitcoin https://t.co/YJuI784x50",0,0,beanietobitcoin,21,1502856999045795844
1,Sun Mar 13 04:00:04 +0000 2022,One Bitcoin now worth $39200.08@bitstamp. High $39458.580. Low $38682.470. Market Cap $744.090 Billion #bitcoin https://t.co/k6nMaWHy3J,0,0,BTCticker,4253,1502856995929477120
2,Sun Mar 13 04:00:04 +0000 2022,One Bitcoin now worth $39200.08@bitstamp. High $39458.580. Low $38682.470. Market Cap $744.090 Billion #bitcoin,0,0,BTCticker,4253,1502856995203956763
3,Sun Mar 13 04:00:03 +0000 2022,One Bitcoin now worth $39214.744. Market Cap $744.368 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4253,1502856994805407745
4,Sun Mar 13 04:00:03 +0000 2022,"I think buying BTC right now is the stupidest act
I think the most stable way is to buy a lot of USDT which is the most stable currency at the moment
#Bitcoin #USDTether @ShinjnobiB @shawver_richard @Zulfadhlisyahmi",0,0,Erin880808,251,1502856993937440772
5,Sun Mar 13 04:00:03 +0000 2022,"🟢 Open Long Position [FUTURES]
#ETHUSDT
Entry Price: $2,591.7100
Filled: 0.15 #ETH / 77.75 #USDT
Leverage: 5X

#Ethereum #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoin",0,0,cryptomaticbot,1330,1502856992360218628
6,Sun Mar 13 04:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/LsNc3kGFI8",0,0,thirdbrainfx,27310,1502856990174982147
7,Sun Mar 13 04:00:02 +0000 2022,"#Bitcoin is currently $39,214.7442",0,0,BufoBitcoin,25,1502856988534968322
8,Sun Mar 13 04:00:02 +0000 2022,BitcoinAverage - bitcoin price index - ($ 39207.9) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/VvRd7FWnUR,0,0,BitcoinAverage,10076,1502856988484681728
9,Sun Mar 13 04:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 28,034 Satoshis
or 0.00028034 BTC

1 BTC = 39,202.60 USD
1 USD = 2,551 Sat
on Saturday, 12 March 2022 10:00 PM CST

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,53,1502856986681032712
10,Sun Mar 13 04:00:01 +0000 2022,"Bitcoin - BTC
Price: $39,182.95
Change in 1h: +0.0726201%
Market cap: $743,761,622,650.13
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4616,1502856985770807296
11,Sun Mar 13 04:00:01 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #Ukrainian #Ukraina #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs https://t.co/c7HSACVEvN",0,0,JobPreference,1266,1502856982734295043
12,Sun Mar 13 04:00:00 +0000 2022,"Bitcoin: $39199.24
💚 +24.43 last 1 Hour (+0.06%)
💚 +88.2 last 5 Hours (+0.23%)
💚 +98.48 last 24 Hours (+0.25%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1047,1502856982373572616
13,Sun Mar 13 04:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 2376.13

13 Mar 2022 04:00:00 UTC
📘 'None' 13:00:00 JST
--- 43462.0  long_entry_trigger
 &gt;  39198.5  mark_price $BTC/USD
--- 37288.5  short_entry_trigger

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,222,1502856980360278016
14,Sun Mar 13 04:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:00 PM . Mar 12,2022)

#BTC $39182.95
#ETH $2592.13
#BNB $376.16
#DOGE $0.12
#SHIB $0.0000223553
#AXS $47.36
#MANA $2.39
#UNI $8.67
#GM $0.0000244882
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1502856979097825280
15,Sun Mar 13 03:59:57 +0000 2022,project is a great and great platform.  a  experience team and a great idea is the key to success and so on  #IgniteBlockchain #Ignite #IGT #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech,0,1,AzruKatiya,11596,1502856966292484096
16,Sun Mar 13 03:59:56 +0000 2022,"With Gonfty project, you have chance to be early in joining one of the most exciting gaming infrastructure projects. #Gonfty #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin #NFTCommunity  #NFTgamers",0,0,002Milon,3410,1502856964983824391
17,Sun Mar 13 03:59:44 +0000 2022,99% of people on this planet still don’t understand that #Bitcoin is going to save us. That’s how I know it’s early.,0,0,cryptobrooks,264,1502856911271731213
18,Sun Mar 13 03:59:26 +0000 2022,"@rovercrc These short-term movements mean nothing lol, but thanks for all the #btc love",0,0,ChainBytes,2286,1502856836973834243
