,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 06 07:45:04 +0000 2022,"BOT by DownTrend BTCUSD M15 at 31178
June 06, 2022 at 04:45PM

#GOLD #BTCUSD #ゴールド #ビットコイン #XAUUSD #Bitcoin",0,0,pitopitomm,3676,1533716587991437312
1,Mon Jun 06 07:45:04 +0000 2022,Breaking news:  https://t.co/wTCGrMMdBJ #BTC #Crypto #Binance #Altcoins #ADA #Sand #Doge #Luna #Bitcoinpump #dogecoin #FTM #Cardano #PlanB #Uniswap #Sushiswap #xrp #NFT #Solana #SOL #shiba #Ethereum #Cryptocurrency #Ether #Etherium #Bitcoin #Bullrun  #cryptonews  #ALGO #Ma,0,0,wkimcnl,1025,1533716587500474368
2,Mon Jun 06 07:45:03 +0000 2022,"🔻SWING down trend for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $31188.2",0,0,cryptoAI_app,689,1533716586221256704
3,Mon Jun 06 07:45:00 +0000 2022,"📉SHORT📉
$FTM
🔥#FTM
💰Entry Price = 0.3788
📌Stop loss: go to the telegram channel
#FTMUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,50,1533716573550256128
4,Mon Jun 06 07:44:56 +0000 2022,"Whoop teat ⁣
.⁣
.⁣
.⁣
.⁣
.⁣
#binaryoptions #bitcoin #blockchain #business #crypto #cryptocurrency #cryptotrading #daytrader #entrepreneur #entrepreneurship #finance #financialfreedom #forex #forexlifestyle #forexsignals #forextrader #forextrading #invest #investing #inve…",0,0,smartsharks_io,5,1533716556378783750
5,Mon Jun 06 07:44:49 +0000 2022,#Bitcoin looking,0,0,tambot6t,9,1533716527475826690
6,Mon Jun 06 07:44:46 +0000 2022,"Many of you would be thinking why I'm not sharing many of my trade setups here
Reason is the toxicity I received after my bel short failed
One bad trade and people on twitter forget all the wins
Just scroll my page and count how many trade setups failed apart from $BEL #btc $BTC",0,1,altbullx,4464,1533716512527114240
7,Mon Jun 06 07:44:42 +0000 2022,"""The crypto market is all about transferring money from impatient to patient, Be the part of 10% or Suffer like the rest 90%"" - Gert Sanem

#Bitgert #Brise #Bitgertcommunity #crypto #blockchain #BRC20 #investors #HODL #bullrun #altcoin #Binance #Bitcoin #eth",0,0,Brisecommunity,11117,1533716494747676673
8,Mon Jun 06 07:44:36 +0000 2022,@rovercrc Get ready for a rollercoaster ride! #btc,0,1,bulldiamonds,10,1533716472001961986
9,Mon Jun 06 07:44:33 +0000 2022,"🔻 🔻 🔻 $1,415,300 BTCUSD SHORTED @$31,176.2 on #Binance (7:44:33 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3634,1533716459293220865
