,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 02 01:00:04 +0000 2022,"Bitcoin - BTC
Price: $44,173.48
Change in 1h: -0.39125098%
Market cap: $838,058,426,669.57
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4609,1498825432740687874
1,Wed Mar 02 01:00:04 +0000 2022,"strategy: 5010HL1h atr20d: 2473.35

02 Mar 2022 01:00:03 UTC
🍏🇱 'Long' 10:00:03 JST
 &gt;  44292.5  last_price $BTC/USD
--- 43231.5  exit_trigger (ent: 44584.5)
--- 37332.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,217,1498825431201591299
2,Wed Mar 02 01:00:03 +0000 2022,"Last 24hrs perf for the top #cryptos: 
#SHIB       4.09%
#BNB       3.01%
#BTC       2.87%
#AVAX       1.33%
#ETH       1.16%
#DOGE       0.13%
#UST       0.05%
#XRP      -0.29%
#DOT      -1.00%
#ADA      -1.23%
#SOL      -1.39%
#LUNA      -1.57%",0,0,AQuantSearch,25,1498825427758075913
3,Wed Mar 02 01:00:02 +0000 2022,"Crypto Update 🥷

#BTC 44173.48🟢
#ETH 2939.6848🔴
#Doge 0.13361092🟢
#Link 15.104299🔴

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,63,1498825424700325891
4,Wed Mar 02 01:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/8vuwAZZ2Mu",0,0,thirdbrainfx,26565,1498825424121614339
5,Wed Mar 02 01:00:01 +0000 2022,"🎁 HORIZONLAND GRAND OPENING  GLEAM AIRDROP 🎁

🎁 Reward Pool: 300,000 $HRZ

🔗 Join : https://t.co/wgO4Dlcm0z

📅 Time: 26th February - 26th March

🐅 @GiveawayTiger_ 🐅

•
#Airdrop #Giveaway #BTC #NFTGiveaway #Nft #NFTdrop #ETH #BNB #BSC #SolanaNFTs #TRX #Ukraine #Putin https://t.co/RbpnfuCCk7",0,0,GiveawayTiger_,16,1498825420778655745
6,Wed Mar 02 01:00:01 +0000 2022,"🏀 DAL Mavericks(-5.5) vs. LA Lakers(+5.5)

⌚ 10 PM ET

O/U: 216.5

🔥 Mavericks are 4-0 ATS in their last 4 road games.

Bet #BTC ➡️ https://t.co/spMiJIgrUb

#NBABetting #NBAPicks #SportsBetting #BitcoinBetting https://t.co/WKs4zykFsy",0,0,BtcNitrobetting,1275,1498825420245925889
7,Wed Mar 02 01:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:00 PM . Mar 01,2022)

#BTC $44173.48
#ETH $2939.68
#BNB $408.69
#DOGE $0.13
#SHIB $0.0000264434
#AXS $55.89
#MANA $2.79
#UNI $10.18
#GM $0.0000324227
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,769,1498825416697683970
8,Wed Mar 02 00:59:44 +0000 2022,Current #Bitcoin Price is $44173 #BTC #Crypto,0,0,IAmBitcoinBot,712,1498825350020624386
9,Wed Mar 02 00:59:15 +0000 2022,"@MrFulovit A first in History #Switzerland - am so happy to see this !!

#cryptocurrency fans will be happy - #Btc will be known for criminal activity from now on - #US surely to #regulate #regulations moving forward for sure.",0,0,emil_jens,2390,1498825225961897986
10,Wed Mar 02 00:59:09 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🟢 $BTC $44273.92 (1.66%)
🔴 $ETH $2941.28 (-0.24%)
🟢 $BNB $409.2 (2.69%)
🔴 $XRP $0.7745 (-1.30%)
🟢 $LUNA $91.21 (1.54%)

Do you #hodl any of these coins?",0,0,crypto_whispers,2428,1498825201877925897
11,Wed Mar 02 00:59:01 +0000 2022,"@BlockGeekDima @VitalikButerin VAIOT aims to implement Avarta’s trust score tech solutions into VAIOT’s Intelligent solutions, such as in the meta agreements between virtual tenants and landlords.  #VAIOT #GEMS #BTC #Crypto #IBM",0,0,FriendsOfVaiot,30,1498825169380462593
12,Wed Mar 02 00:58:33 +0000 2022,#BTC has risen by 15.75% in the last week. The price is currently $44173.48.,0,0,BitCoinAlertBot,353,1498825052074164224
13,Wed Mar 02 00:58:28 +0000 2022,"Were I a Russian oligarch, and was looking for the best place to park billions of dollars, forget #BTC and put it all in #FTT, @FTX_Official native token which is based out of The Bahamas and untouchable by US or Euro regulators. Can someone please forward accordingly?",0,1,jasonwendland2,33,1498825030825873418
