,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 16 08:00:04 +0000 2022,"Blackie the Bear is worth 0.00892701 BTC right now!

BTC = $40403.2283
Beanie = $360.68
#Bitcoin https://t.co/enat4D2rtF",0,0,beanietobitcoin,26,1515238581429682176
1,Sat Apr 16 08:00:04 +0000 2022,"🟢 Buy $MBOX [Spot Hourly]
#MBOXUSDT
Filled: 9.0383 #MBOX / 25.00 #USDT
Buy Price: $2.766

#Mobox #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1427,1515238581178097668
2,Sat Apr 16 08:00:03 +0000 2022,"🟢 Buy $ERN [Spot Hourly]
#ERNUSDT
Filled: 6.424 #ERN / 30.00 #USDT
Buy Price: $4.67

#EthernityChain #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1427,1515238580091867139
3,Sat Apr 16 08:00:03 +0000 2022,One Bitcoin now worth $40418.10@bitstamp. High $40869.990. Low $39958.300. Market Cap $768.472 Billion #bitcoin https://t.co/U9YbLBGXNE,0,0,BTCticker,4252,1515238579944964096
4,Sat Apr 16 08:00:03 +0000 2022,"🟢 Buy $FIO [Spot Hourly]
#FIOUSDT
Filled: 268.8172 #FIO / 25.00 #USDT
Buy Price: $0.093

#FioProtocol #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1427,1515238579550797826
5,Sat Apr 16 08:00:03 +0000 2022,One Bitcoin now worth $40418.10@bitstamp. High $40869.990. Low $39958.300. Market Cap $768.472 Billion #bitcoin,0,0,BTCticker,4252,1515238578783240194
6,Sat Apr 16 08:00:03 +0000 2022,One Bitcoin now worth $40420.997. Market Cap $768.527 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4252,1515238578250567683
7,Sat Apr 16 08:00:03 +0000 2022,"🟢 Buy $BNB [Spot Hourly]
#BNBUSDT
Filled: 0.06024096 #BNB / 25.00 #USDT
Buy Price: $415

#BinanceCoin #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1427,1515238577877180417
8,Sat Apr 16 08:00:03 +0000 2022,"$BTC Price: $40,392 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/VbythIK9rP",0,0,BTCPriceUpdate,689,1515238576900165641
9,Sat Apr 16 08:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/w06BzhNS9U",0,0,thirdbrainfx,28596,1515238576220483589
10,Sat Apr 16 08:00:02 +0000 2022,"#Bitcoin is currently $40,403.2283",0,0,BufoBitcoin,33,1515238575054462980
11,Sat Apr 16 08:00:02 +0000 2022,BitcoinAverage - bitcoin price index - ($ 40427.8) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/aMaM89l5N9,0,0,BitcoinAverage,10117,1515238574962225152
12,Sat Apr 16 08:00:02 +0000 2022,"#BTC $40412  $BTC
#ETH $3037.68  $Eth
#BNB $415.13  $Bnb",0,0,Pricecrypt0,76,1515238573968080902
13,Sat Apr 16 08:00:02 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$KSM +7.11% 📈
$GMT +5.12% 📈
$BIT +4.73% 📈
$EOS +4.63% 📈

$XCN -10.83% 📉
$XMR -2.58% 📉

#KSM #GMT #BIT #EOS #XCN #XMR #Bitcoin #Ethereum #crypto #NFT #metaverse https://t.co/3NPxLMt9un",0,0,CryptoTreeMap,34,1515238573607424000
14,Sat Apr 16 08:00:02 +0000 2022,"🟢 Buy $APE [Spot Hourly]
#APEUSDT
Filled: 2.0674 #APE / 25.00 #USDT
Buy Price: $12.0926

#ApeCoin #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1427,1515238573494185987
15,Sat Apr 16 08:00:02 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/9DKntth8YL",0,0,JobPreference,1331,1515238572764377091
16,Sat Apr 16 08:00:01 +0000 2022,"@TheCryptoLark The best time to buy more #bitcoin $
is when everyone scared and selling.
The FOMO always comes later!
You should Follow @Stella_olsen1  she
seems to know a lot when it comes to
#BTC $ been following her tweets and I
have learnt a lot",0,0,Chibuke00855352,2,1515238571829039107
17,Sat Apr 16 08:00:01 +0000 2022,"Bitcoin - BTC
Price: $40,408.21
Change in 1h: -0.05340759%
Market cap: $768,282,873,412.39
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4621,1515238570906173442
18,Sat Apr 16 08:00:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#StargateFinance  #STG #Siacoin  #SC #Bitcoin  #BTC #NEARProtocol  #NEAR #Solana  #SOL",0,0,TopPaidSignals,429,1515238570600148993
