,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 19 19:15:24 +0000 2022,"Sign up on the best crypto gambling website in the world! You will get a daily, weekly and monthly bonus!

#casino #slots #crypto #betting #eth #btc #gambling #dogecoin

https://t.co/g3f3I7rEmD https://t.co/QHHXSEL3qQ",0,0,Stakedotcomfree,35,1516495698946142216
1,Tue Apr 19 19:15:20 +0000 2022,"@FabriLemus7 @SHiBGOTCHI BLOWING UP !!🚀
@CoinMarketCap @coingecko @LBank_Exchange all listings UP AND RUNNING More marketing incoming + dev team working on the LEDGER!!🧑🏼‍💻

 #ETH #shiba #shibainu #shinja #Shibnobi #gotchi #Bitcoin #NFT #gotchis #SHIBGOTCHI $gotchi #BabyDoge #altcoinseason https://t.co/e5Z5Or61hJ",0,0,CryptoI52862278,17,1516495680642203654
2,Tue Apr 19 19:15:18 +0000 2022,"@DylanLeClair_ Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@xavier_emerson_",0,0,raventaraya,16,1516495674405236736
3,Tue Apr 19 19:15:17 +0000 2022,"HeyO found #ethereum in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/efi5e8MhoZ #cryptocurrency #3210574 https://t.co/fAypOfSqyi",0,0,CHWHeyO,0,1516495670324125703
4,Tue Apr 19 19:15:16 +0000 2022,"#AAVE - short alert 🤡🤦🏻

Exchange     : FTX
Market         : $AAVE - $PERP
Volume        : $190,770
Price            : $179.78

$BTC #BTC $ETH #ETH https://t.co/4ySlGGc30V",0,0,TraderWisdom,54599,1516495667048292354
5,Tue Apr 19 19:15:03 +0000 2022,"@garyvee Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@xavier_emerson_",0,0,raventaraya,16,1516495611767443468
6,Tue Apr 19 19:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 59 gwei
Avg: 59 gwei
High: 59 gwei

Opensea: Sale
Low: $37.14
Avg: $37.14
High: $37.14

Uniswap V3: Swap
Low: $33.87
Avg: $33.87
High: $33.87

USDT: Transfer
Low: $9.94
Avg: $9.94
High: $9.94",0,0,Erc20Gas,657,1516495607543865346
7,Tue Apr 19 19:15:02 +0000 2022,@kriptoozzyy @elonmusk @newtokenmarket All together win win #Newtokenmarket #NTM #Newtokenmarketcom #Ethereum #Bitcoin #Avalanche #SOL #BNB #shiba,0,0,HakanYl72420328,67,1516495607162097666
8,Tue Apr 19 19:15:02 +0000 2022,"#BTC $41443  $BTC
#ETH $3104.86  $Eth
#BNB $419.73  $Bnb",0,0,Pricecrypt0,78,1516495605979308044
9,Tue Apr 19 19:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:15 PM . Apr 19,2022)

#BTC $41459.45
#ETH $3104.56
#BNB $419.95
#DOGE $0.14
#SHIB $0.0000253281
#AXS $47.11
#MANA $2.15
#UNI $9.52
#GM $0.0000215567
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1516495597431406598
