,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 02 02:30:26 +0000 2022,"@POTUS Seeing so many innocent people being hurt in this war, I personally donated 8 #ETH to #Ukraine, I hope to help as many people as I can.🙏🙏🙏",0,0,hukukcufeti_06,104,1498848174609682434
1,Wed Mar 02 02:30:24 +0000 2022,"@funky_flies HAYFEVER will be releasing an informational hub for P2E gaming showcasing quality gem projects only.
⁃ Top-5 Trending Projects based on platform volume 
 ⁃ Exclusive  ⁃ Analytics, Earn Ratios 
 ⁃ Building consistent partnerships
https://t.co/66kIg7ac9a
#ETH #P2EGame #Uniswap https://t.co/Idw1WkEg19",0,0,potatovan8,2,1498848163658141697
2,Wed Mar 02 02:30:21 +0000 2022,The Narcos have reached the #Ethereum blockchain #NFT #nftart #NFTCommunity #ETH #Blockchain https://t.co/NkQz75ynsj,0,0,CryptoNarcoCart,691,1498848154208243714
3,Wed Mar 02 02:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 44 gwei
Avg: 44 gwei
High: 45 gwei

Opensea: Sale
Low: $26.01
Avg: $26.01
High: $26.60

Uniswap V3: Swap
Low: $23.72
Avg: $23.72
High: $24.26

USDT: Transfer
Low: $6.96
Avg: $6.96
High: $7.12",0,0,Erc20Gas,585,1498848099875368961
4,Wed Mar 02 02:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:30 PM . Mar 01,2022)

#BTC $43970.17
#ETH $2922.68
#BNB $409.25
#DOGE $0.13
#SHIB $0.0000262706
#AXS $55.58
#MANA $2.78
#UNI $10.18
#GM $0.0000324601
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,769,1498848063422615554
5,Wed Mar 02 02:29:50 +0000 2022,"@TDSlayerGame Amazing Project $TDS 

0xa83018B6EEa3f8Af99946c61A9BBC7C7Cee67E37

#Binance #BinanceSmartChain #Airdrops #BSCGem #BSCGEMS #bnb #bsc #1000xgem #coinkit #ETH #giveaway #NFT #Playtoearn",0,0,juara_io,680,1498848021978951683
6,Wed Mar 02 02:29:36 +0000 2022,"AIRDROP #NFTS TO THIS SECRET #NFT COLLECTORS #ETH ADDRESS 👉👉👉👉0x5367886bedfee3859858fb869a9985357cbe9af5 
WHERE BUYERS ARE WATCHING!!!!",0,0,dennisgetinhere,38,1498847964474732548
7,Wed Mar 02 02:29:08 +0000 2022,"@NFTONETHWeb3 #ETH is the future!

0x0557D5aEEC6F2DBFFDc2a4CdCE59AE3286a2E896",0,0,Noizx2,1,1498847845427859458
8,Wed Mar 02 02:28:21 +0000 2022,"@AbiyAhmedAli Remove Shenne members from @prosperity2022. You should learn from #TPLFTerroristGroup if you don't remove them, they will destroy you! They are cancers like #TPLF like Kejela @ShimelisAbdisa @AdanechAbiebie @aa_prosperity they are working against #ETH people #NoMore Kejela",0,0,EmeyeNextEthiop,1274,1498847649180618755
9,Wed Mar 02 02:28:05 +0000 2022,"@PUMA On the .eth network, @MetaColonyClub! Big things in the works with these guys with seasonal releases. 
On the .sol network, @SmokyApeBC! Derivation of #BAYC with Free Zippo NFT for all holders as well as neat utility on the way! 🚀🚀 #metacolony #SmokyApeBC #NFT #ETH #Solana",0,0,Torchy417,72,1498847581799337985
