,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 18 13:45:25 +0000 2022,"Join us for the bright future🔥🔥

@TheDreamChain #Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E https://t.co/TNkb7U9mBo",0,0,surveycorpsL,128,1504816246205734914
1,Fri Mar 18 13:45:25 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@tradeosiann is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great
#ETH #BNB #BABYDOGE #Luna #XRP #Solana #NFT 🚀 nm",0,0,Cryptod91117326,126,1504816243760529408
2,Fri Mar 18 13:45:24 +0000 2022,First Nft is on sale #NFTCommunity  #NFT  #PolygonNFT  #ETH,0,0,mazharmurat1,0,1504816240187035654
3,Fri Mar 18 13:45:21 +0000 2022,Requesting faucet funds into 0x44273bD74e533408656074b81871d08AA5F22C94 on the #Rinkeby #Ethereum test network.,0,0,KriptoCanS1,30,1504816226387779584
4,Fri Mar 18 13:45:20 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@tradeosiann is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great
#ETH #BNB #BABYDOGE #Luna #XRP #Solana #NFT 🚀 bb",0,0,Cryptod91117326,126,1504816225662119939
5,Fri Mar 18 13:45:16 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@tradeosiann is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great
#ETH #BNB #BABYDOGE #Luna #XRP #Solana #NFT 🚀 vv",0,0,Cryptod91117326,126,1504816206229901314
6,Fri Mar 18 13:45:15 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@tradeosiann is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great
#ETH #BNB #BABYDOGE #Luna #XRP #Solana #NFT 🚀 😄",0,0,CrytoAlpha,145,1504816204174983168
7,Fri Mar 18 13:45:10 +0000 2022,"@0ptimus_Pride @TheDreamChain INVEST WITH $DREAM 🚀🟢🔥
@TheDreamChain #Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E #Sleeping #MikeTyson",0,0,CryptoSwoosh,22,1504816181818978304
8,Fri Mar 18 13:45:08 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@tradeosiann is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great
#ETH #BNB #BABYDOGE #Luna #XRP #Solana #NFT 🚀 😱",0,0,CryptoBitlord12,149,1504816174668054529
9,Fri Mar 18 13:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 34 gwei
Avg: 34 gwei
High: 34 gwei

Opensea: Sale
Low: $19.29
Avg: $19.29
High: $19.29

Uniswap V3: Swap
Low: $17.59
Avg: $17.59
High: $17.59

USDT: Transfer
Low: $5.16
Avg: $5.16
High: $5.16",0,0,Erc20Gas,594,1504816172881092647
10,Fri Mar 18 13:45:06 +0000 2022,"@0ptimus_Pride @TheDreamChain Bag your own $Dream !!

@TheDreamChain #Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E #Sleeping #MikeTyson",0,0,Julaley12,134,1504816164282589190
11,Fri Mar 18 13:45:04 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@tradeosiann is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great
#ETH #BNB #BABYDOGE #Luna #XRP #Solana #NFT 🚀 🥷",0,0,CryptoBitlord12,149,1504816157098123264
