,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 06 17:45:04 +0000 2022,@OrijinHQ is implemented very professionally and has clear development plans. A project for the future. If you join this project in my opinion we will get very good profit very soon. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad https://t.co/Ar8pCcma1E,0,0,i_runnerz,10397,1500527899098890241
1,Sun Mar 06 17:45:04 +0000 2022,"🔴 Sell $DOT [SPOT]
#DOTBUSD
Average Cost: $16.98
Sell Price: $17.15
Filled: 1.7668 #DOT / 30.30 #BUSD
PNL: $0.30 / 1.00%

#Polkadot #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1315,1500527898268160000
2,Sun Mar 06 17:45:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
NO MIDDLEMAN. FREE OF CHARGE
#AI #Transport #Python #coding #SelfDrivingCars #100DaysOfCode #digitalart #Industry40 #tech #Robotics #NFTs #cryptocurrency #GameFi #WEB3 #DeFi #DAOs #Metaverse #nftart #jobs #Webb #Bitcoin #ETH #Meta https://t.co/NHqKMlUIg0",0,0,JobPreference,1233,1500527882212282368
3,Sun Mar 06 17:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:45 PM . Mar 06,2022)

#BTC $39013.28
#ETH $2634.78
#BNB $383.62
#DOGE $0.12
#SHIB $0.0000239192
#AXS $49.97
#MANA $2.49
#UNI $8.68
#GM $0.0000254062
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,757,1500527882015227906
4,Sun Mar 06 17:44:58 +0000 2022,"@gbc2021 project, hope it gets better in the future, congrats on the new coin Good project sir 
@dendi @icama @ayuiwan 

#Bitcoin #Airdrop #GBC #BSC",0,0,RakaSet41943408,6,1500527872942829568
5,Sun Mar 06 17:44:57 +0000 2022,"@milads04333 @BluesparrowC @AltCryptoGems @BlueSparrowETH always be in #bullish with bluesparrow
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 
9 https://t.co/wPcNYintai",0,0,zahra13681362,54,1500527870527127565
6,Sun Mar 06 17:44:55 +0000 2022,"It will handle all the dumpers for sure. It'll gives holders some rewards and avoid people to do short trading and it will keep the price keep steady. This is so great, a really great solution to dumping behavior. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,MdMintu75839545,3345,1500527862264188930
7,Sun Mar 06 17:44:54 +0000 2022,"@Nia_btctrader Anticipate insane nfts by @MrsCheems but before that invest in #MrsCheems For your easy X100

Tw:@MrsCheems

Mcap:low

#MemeUniversity #MrsCheems
#1000xgem #BNB
#BTC",0,0,go19560057,1,1500527856853659656
8,Sun Mar 06 17:44:53 +0000 2022,"@Solcity_nft @HighTechoo #creoengineDeveloping and deploying games is easy now 🚀⚡Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace providerTGE &amp; IDO ON MARCH 2022⚡Pre-Public Sale on 8-15March🔥More:
@Creo_engine   #creo #bsc #btc @kokid951",0,0,Mohamme30203454,11,1500527853187702784
9,Sun Mar 06 17:44:45 +0000 2022,"@PARTII_Meta Fantastic project with great potential. The dedication and ingenuity of the team with amazing fan support will make this the env of the crypto world. Happy to be a part. 

@Riadsheikh17
@Rakibul78729782
@Mdrubel07075167

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #PARTII",0,0,kumarnill1,75,1500527819184832512
10,Sun Mar 06 17:44:43 +0000 2022,"@everyhourcrypto Anticipate insane nfts by @MrsCheems but before that invest in #MrsCheems For your easy X100

Tw:@MrsCheems

Mcap:low

#MemeUniversity #MrsCheems
#1000xgem #BNB
#BTC",0,0,go19560057,1,1500527811714498565
11,Sun Mar 06 17:44:41 +0000 2022,"@TwitterMktg What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading ,Commodities and Crypto 
All you need for trading....
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Daryashar2,54,1500527804353585161
12,Sun Mar 06 17:44:39 +0000 2022,"BITCOIN FELL!

USD $39,017.00 (-0,24%)
Yesterday: -0,38%
Last 30 days: +4,53%

#bitcoin",0,0,CryptFloats,16,1500527797009362944
13,Sun Mar 06 17:44:33 +0000 2022,@TheMoonCarl #Bitcoin is the future.,0,1,bbgc58,1094,1500527770950111234
14,Sun Mar 06 17:44:31 +0000 2022,"@candidateblock Anticipate insane nfts by @MrsCheems but before that invest in #MrsCheems For your easy X100

Tw:@MrsCheems

Mcap:low

#MemeUniversity #MrsCheems
#1000xgem #BNB
#BTC",0,0,go19560057,1,1500527761760342022
15,Sun Mar 06 17:44:30 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH
this investment program is a beautiful gem of a platform that can attract investors to participate in long-term programs. this project also has enormous benefits",0,0,megawijay,809,1500527759121993734
16,Sun Mar 06 17:44:30 +0000 2022,"You must know  #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC $LUNA follow him 🌁",0,1,Crypto_life4,144,1500527759030112257
17,Sun Mar 06 17:44:29 +0000 2022,"@TwitterMktg #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Daryashar2,54,1500527752629428227
18,Sun Mar 06 17:44:27 +0000 2022,"You must know  #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC $LUNA follow him 🎇",0,0,Crypto_life4,144,1500527742923993088
19,Sun Mar 06 17:44:26 +0000 2022,When did you buy your first #Bitcoin ?,0,0,ETHERGEMCOIN,1844,1500527739966791683
20,Sun Mar 06 17:44:24 +0000 2022,Current #Bitcoin Price is $39013 #BTC #Crypto,0,0,IAmBitcoinBot,741,1500527733327077379
