,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 26 10:00:04 +0000 2022,"Peanut the Elephant is worth 0.0020435 BTC right now!

BTC = $40386.6836
Beanie = $82.53
#Bitcoin https://t.co/0QtdOuXeUM",0,0,beanietobitcoin,29,1518892662190866434
1,Tue Apr 26 10:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 1695.05

26 Apr 2022 10:00:03 UTC
🍏🇱 'Long' 19:00:03 JST
 &gt;  40374.0  last_price $BTC/USD
--- 40290.5  exit_trigger (ent: 40039.5)
--- 38160.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,232,1518892657820459008
2,Tue Apr 26 10:00:03 +0000 2022,"Historical #BTC prices for Apr 26th

2022 - $40447
2021 - $52615
2020 - $7612
2019 - $5149
2018 - $8881
2017 - $1294
2016 - $467
2015 - $220
2014 - $464
2013 - $134
2012 - $5
2011 - $1.67",0,0,BtcThis,688,1518892657392734209
3,Tue Apr 26 10:00:03 +0000 2022,One Bitcoin now worth $40386.58@bitstamp. High $40800.000. Low $38346.840. Market Cap $768.261 Billion #bitcoin https://t.co/m6Rr48tHTF,0,0,BTCticker,4259,1518892657145176065
4,Tue Apr 26 10:00:03 +0000 2022,One Bitcoin now worth $40394.825. Market Cap $768.418 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4259,1518892656058945538
5,Tue Apr 26 10:00:03 +0000 2022,One Bitcoin now worth $40386.58@bitstamp. High $40800.000. Low $38346.840. Market Cap $768.261 Billion #bitcoin,0,0,BTCticker,4259,1518892655060692994
6,Tue Apr 26 10:00:03 +0000 2022,"XRP’s road back to $1: A fever dream or a distant possibility
https://t.co/UVZrz2m7J8

#CRYPTO #DeFi #NFT #NFTs #Bitcoin #Altcoins #Metaverse #DAOs #Cryptonews #Bitcoinnews #ETH #BTC",0,0,Londoncryptoex,445,1518892654611869698
7,Tue Apr 26 10:00:03 +0000 2022,Current BTC Dominance: 41.31% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4213,1518892653986861056
8,Tue Apr 26 10:00:03 +0000 2022,"Remember that our meme contest is almost coming to an end!!
You're still in time to participate!!
See terms and conditions at: https://t.co/wra5ItbMhZ
Visit us : https://t.co/02LM4quiiI

#ido #meme #contest #ETH #BTC #crypto #ADA #sbanc https://t.co/yzb2X8YO6y",0,0,Banccio,14060,1518892653932257280
9,Tue Apr 26 10:00:02 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$DOGE +29.81% 🚀
$LDO +17.21% 🚀
$GRT +16.87% 🚀
$SNX +13.72% 🚀

$CAKE -7.04% 📉
$CDAI -1.65% 📉

#DOGE #LDO #GRT #SNX #CAKE #CDAI #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/4VEMd36vqW",0,0,CryptoTreeMap,43,1518892653454282753
10,Tue Apr 26 10:00:02 +0000 2022,"#MOMToken Smart Contract AUDITED!

#TechRate : https://t.co/n9yrOxNAzd

#SolidProof: https://t.co/hCRxitRYWP

@Momtokenglobal
#MOM #MotherOfMemes #CryptoNews #shiba  #cryptocurrency #NFTcommmunity  #NFTs #doge #100xGems #altcoin #cryptos #Binance #Bitcoin https://t.co/JpHYIe3459",0,0,MOMAlert4,20,1518892653051449344
11,Tue Apr 26 10:00:02 +0000 2022,"#Bitcoin is currently $40,394.8250",0,0,BufoBitcoin,33,1518892652988710913
12,Tue Apr 26 10:00:02 +0000 2022,"$BTC Price: $40,380 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/WdE4yf1Nqe",0,0,BTCPriceUpdate,658,1518892652422627328
13,Tue Apr 26 10:00:02 +0000 2022,"Crypto Market Stats 📊
Market Cap: $1,964,040,587,123
BTC Dominance: 39.19%
24h Volume: $177,096,715,492
$btc #btc #crypto #stats",0,0,CoinTrendz,73723,1518892651562639361
14,Tue Apr 26 10:00:02 +0000 2022,"Bitcoin - BTC
Price: $40,402.46
Change in 1h: -0.25392613%
Market cap: $768,561,138,557.81
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4609,1518892650866257922
15,Tue Apr 26 10:00:02 +0000 2022,Buy #Bitcoin before  announces it.,0,0,mister__crypto,7953,1518892650434244608
16,Tue Apr 26 10:00:01 +0000 2022,"#BTC $40421  $BTC
#ETH $2996.65  $Eth
#BNB $400.32  $Bnb",0,0,Pricecrypt0,90,1518892648316248065
17,Tue Apr 26 10:00:01 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AI #Transport #Python #coding #SelfDrivingCars #100DaysOfCode #digitalart #Industry40 #tech #Robotics #NFTs #cryptocurrency #GameFi #WEB3 #DeFi #DAOs #Metaverse #nftart #HR #Webb #BTC #ETH #Meta #NFT #gamedev https://t.co/NYlGtfdI7i",0,0,JobPreference,1351,1518892647359729664
18,Tue Apr 26 10:00:01 +0000 2022,"Bitcoin: $40385.8
💔 -132.54 last 1 Hour (-0.33%)
💔 -189.65 last 5 Hours (-0.47%)
💚 +1781.95 last 24 Hours (+4.62%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1081,1518892645921148929
19,Tue Apr 26 10:00:00 +0000 2022,"Will it? what do you think? 

#Crypto #cryptotrading #cryptocurrency #NFTCommunity #NFTs #Proptoken #Blockpark #BTC #Bitcoin https://t.co/uab0urQTTd",0,0,TheBlockPark,238,1518892645191352321
20,Tue Apr 26 10:00:00 +0000 2022,"MORE THAN AN IDEA - INDEPENDENCE

 https://t.co/bBDD1ZqeoA 

 #forex #trading #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/IeQS0UhoxJ",0,0,GainMoneyFaster,5420,1518892644406939649
21,Tue Apr 26 10:00:00 +0000 2022,@LiBZ42 All we need is #BTC 💜  #XMR 🙂,0,0,AlexD41226976,3,1518892643937394688
22,Tue Apr 26 10:00:00 +0000 2022,"#BREAKING 
car blast in Karachi university.. Apparently Chinese nationals were target several feared dead... 

#I_WAS_NOT_IN_THE_ROOM 
#ChildMarriage Hypocrisy #Bitcoin  #مافیا_کا_سرغنہ_ملک_ریاض https://t.co/thIzwKPoFL",0,0,TalibRayan2,74,1518892642788339712
23,Tue Apr 26 10:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:00 AM . Apr 26,2022)

#BTC $40402.46
#ETH $2994.41
#BNB $400.01
#DOGE $0.16
#SHIB $0.0000242247
#AXS $42.66
#MANA $1.94
#UNI $8.71
#GM $0.0000184619
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,773,1518892642288996355
24,Tue Apr 26 10:00:00 +0000 2022,#Bitcoin is moving in an ascending triangle and got rejected from the horizontal resistance (42500) and currently holding above the support.(38250)  Thankyou to @Tradeosiann for all your updates. As your whole team is perfect regarding #cryptonews #crypto #BTC 🎉,0,0,CryptoM53,11,1518892641567469568
25,Tue Apr 26 09:59:58 +0000 2022,"@PiExCapital @SAOToken_BSC @cz_binance @elonmusk @binance @coingecko #sao is the best 💰🚀
Awesome burn #sao 😎💰 
#BTC #BNB #Ethereum  #cryptocurrecy 
@SAOToken_BSC 🚀
@rocket__crypto 🚀
#SAOToken #SAOcoin 
#metavers #meta #CRO #Rewards #100xGems #gems #Bitcoin #Binance #BNB",0,0,Mahakhaggi,353,1518892636874158080
26,Tue Apr 26 09:59:58 +0000 2022,"@giottus #bitcoin side does not appear to change. When we provide a permanence of over $41200, we will go to our 1st target area at $41.5-42k If nothing goes wrong. 

@Mg_30y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,illbackforyou,44,1518892636228100096
27,Tue Apr 26 09:59:55 +0000 2022,"Bulls can prepare for a nice dumperino
#btc",0,0,India9eyes,639,1518892624446427137
28,Tue Apr 26 09:59:54 +0000 2022,#Bitcoin is moving in an ascending triangle and got rejected from the horizontal resistance (42500) and currently holding above the support.(38250)  Thankyou to @Tradeosiann for all your updates. As your whole team is perfect regarding #cryptonews #crypto #BTC😳,0,0,CryptoM53,11,1518892618708516864
29,Tue Apr 26 09:59:51 +0000 2022,"@Duetertoken #Dueter #DUO #Bitcoin #MusicBNK48 @Joshim2222
@Shahadattrader
@RobiulI62419543

This is a very good project. I am really happy to join this project. You go ahead, we are with you",0,0,nurnobi543331,62,1518892606427922432
30,Tue Apr 26 09:59:46 +0000 2022,"@1MillionDAO The project is great and this projector has a strong team, so hopefully the project will be better in the future and the cryptocurrency will be the best 

@akaeid8000 
@Nerob8000
@ashirbad8000 
@Mokbul09
@mokbul40

#cryptocurrency #Airdrop #BSC #Bitcoin #Airdropstario",0,0,Neloy62264227,41,1518892583044681730
31,Tue Apr 26 09:59:45 +0000 2022,"📊POLL TIME📊

💁‍♂️Can the Twitter takeover by Elon Musk trigger a Bullish trend in the crypto markets❓

#Staking #Trading #Poll #Blockchain #ETH #NFTs #DeFi #cryptopolls #cryptotwitter #Cryptowinkle #BTC",0,0,CryptoWinkle,4333,1518892580091871232
32,Tue Apr 26 09:59:40 +0000 2022,"@Davincij15 CTX Canada's Most Trusted Crypto Investment Platform Since 2014!

WE TRADE FOR YOU

80-200% Monthly Profits Guaranteed!

Send us a DM to start earning now!
#bitcoin #cryptocurrency #ETH #forex #BTC #binance #Coinbase #Huobi #CryptocurrencyNews #Bitcoin2022 #CryptoTwitter #NFTs",0,0,_ctx7,18,1518892558050594816
33,Tue Apr 26 09:59:36 +0000 2022,#Bitcoin is moving in an ascending triangle and got rejected from the horizontal resistance (42500) and currently holding above the support.(38250)  Thankyou to @Tradeosiann for all your updates. As your whole team is perfect regarding #cryptonews #crypto #BTC😎,0,0,CryptoM53,11,1518892543068364801
34,Tue Apr 26 09:59:35 +0000 2022,"@ArabNewsBiz #bitcoin side does not appear to change. When we provide a permanence of over $41200, we will go to our 1st target area at $41.5-42k If nothing goes wrong. 

@Mg_30y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,illbackforyou,44,1518892538542780417
35,Tue Apr 26 09:59:34 +0000 2022,"@PiExCapital @SAOToken_BSC @cz_binance @elonmusk @binance @coingecko #SAO engines are running.
From now on, the growth will be exponential.
We expect a new ATH SooN 🚀🌖

Many other ""institutional"" investors will arrive with the centralized listing. 🌪
#SwordArtOnline #Bitcoin #Binance #cryptotrading #BSC #BNB #memecoin #Charity 
@rocket__crypto",0,0,Mahakhaggi,353,1518892535128727552
36,Tue Apr 26 09:59:33 +0000 2022,"Cardano price is declining below $0.90 against the US Dollar, similar to #bitcoin. $ADA price could start a steady increase if it clears $0.90 and $0.918.",0,0,Fyvorite,1922,1518892529374093315
37,Tue Apr 26 09:59:31 +0000 2022,#Bitcoin is moving in an ascending triangle and got rejected from the horizontal resistance (42500) and currently holding above the support.(38250)  Thankyou to @Tradeosiann for all your updates. As your whole team is perfect regarding #cryptonews #crypto #BTC🤘,0,0,CryptoM53,11,1518892520972849152
38,Tue Apr 26 09:59:31 +0000 2022,@MatthewHyland_ #btc to prevail is imminent,0,0,Parabolic_B,58,1518892519802949633
39,Tue Apr 26 09:59:30 +0000 2022,"@Duetertoken This is great potentials, its community is fast growing!
I hope that this project is the future, and it will only move forward.

@sharminara101 
@Tania5533 
@Arafat9009

#Dueter #DUO #Bitcoin #music",0,0,atifaslam1111,3,1518892519429656577
40,Tue Apr 26 09:59:27 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #XRP $BTC #crypto💯",0,2,BitcoinTracker3,72,1518892504350740480
41,Tue Apr 26 09:59:26 +0000 2022,#Australia first  #bitcoin spot ETFs      delayed just few hours prior to its announced launch,0,0,gatoarteaga,435,1518892499695140864
42,Tue Apr 26 09:59:17 +0000 2022,"Current  #Bitcoin Price: $40,400.90 📉",0,0,BitcoinPriced,256,1518892464383438848
