,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 02 02:00:03 +0000 2022,Current BTC Dominance: 45.98% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4233,1532180212426977280
1,Thu Jun 02 02:00:03 +0000 2022,One Bitcoin now worth $29808.364. Market Cap $568.023 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4263,1532180209830608897
2,Thu Jun 02 02:00:03 +0000 2022,One Bitcoin now worth $29801.40@bitstamp. High $31908.210. Low $29309.840. Market Cap $567.891 Billion #bitcoin,0,0,BTCticker,4263,1532180209809727489
3,Thu Jun 02 02:00:02 +0000 2022,"Bitcoin - BTC
Price: $29,817.51
Change in 1h: +0.40450593%
Market cap: $568,196,310,978.79
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4612,1532180208891023360
4,Thu Jun 02 02:00:02 +0000 2022,"#BTC $29861  $BTC
#ETH $1830.85  $Eth
#BNB $302.82  $Bnb",0,0,Pricecrypt0,125,1532180206156382208
5,Thu Jun 02 02:00:02 +0000 2022,"#Bitcoin is currently $29,808.3636",0,0,BufoBitcoin,35,1532180206059913217
6,Thu Jun 02 02:00:01 +0000 2022,@FIxRthshld @GregLunt27 @JustATechGuy_ Dude - they are making payment Channels to handle that. Ethereum is currently x100 more expensive than #bitcoin…,0,0,ScamDetective5,267,1532180204398968832
7,Thu Jun 02 02:00:01 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #coding #Cryptos #NFTGame #Jobs #Metaverse #Bitcoin #ETH #SOL https://t.co/24tS9M3akF",0,0,JobPreference,1461,1532180202876305408
8,Thu Jun 02 02:00:01 +0000 2022,"Standard Chartered launches blockchain trade platorm with Chinese fintech
#ethereum #btc #litecoin #ethereum
https://t.co/Y3ObepTaWC",0,0,MilaPlayporn,8903,1532180202478084097
9,Thu Jun 02 02:00:01 +0000 2022,"GM⛅️

🔃RETWEET or ❤️ if you still holding $BTC or more  $LUNC
#cryptotrading #cryptocurrecy #Bitcoin #LUNA  #crypto #cryptocurrency #altcoins  #Bitcoin #BTC #Cryptos #Solana",0,0,AscendEX_India,98147,1532180202096234499
10,Thu Jun 02 02:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $29,861
Last Hour: +0.49%
Last 24 Hrs: -6.49%
Last 7 Days: +0.93%
Last 30 Days: -22.56%
Last 365 Days: -18.59%",0,0,cr_bitcoin,4,1532180196878589952
11,Thu Jun 02 01:59:59 +0000 2022,"I'm seeing BTC go up to $38k tops in this relief rally and then new lower lows....unless we get some very positive news about the global economy some time soon.

#Crypto #Bitcoin",0,0,MarcusManlius,149,1532180195276476422
12,Thu Jun 02 01:59:54 +0000 2022,"Current Price:
#Bitcoin:$29,805.80
#Litecoin:$62.94
#dogecoin:$0.807
#Ethereum:$1,825.36
#EthereumClassic:$21.96
#BitcoinCash:$185.55",0,0,yashthakrar1996,79,1532180173193326593
13,Thu Jun 02 01:59:49 +0000 2022,@Quinnvest Update on #Bitcoin ?,0,0,tatcoinguy,344,1532180153878597632
14,Thu Jun 02 01:59:42 +0000 2022,@CryptoCriticPod @CasPiancey @BennettTomlin @Domingroso Thank you for having @Domingroso in your podcast guys!!! I think is just impossible to understand the implications of #bitcoin in El Salvador without going into the rabbit hole of the complexities of the Salvadoran context.,0,0,mxgxw_gamma,25596,1532180123662835714
15,Thu Jun 02 01:59:34 +0000 2022,12 years from now people may look at the idea of buying a house for 50 #Bitcoin similarly to how we look at the guy that purchased 10k BTC 🍕 in 2010.,0,0,btc_plus_plus,280,1532180091089715200
16,Thu Jun 02 01:59:25 +0000 2022,"Oh look, #Vechain still more reliable than most overhyped chains $VET $SOL $LUNA #bitcoin #crypto",0,0,L82200718,143,1532180050245820418
17,Thu Jun 02 01:59:18 +0000 2022,"After 5 straight years of constantly thinking everyday what is #Bitcoin 

I can simply say, 

#Bitcoin is money.

The most powerful, desirable, indestructible, safest, securest, fairest and overall most net positive money there will ever exist for mankind.",0,0,StacksTradn,501,1532180021699297281
18,Thu Jun 02 01:59:14 +0000 2022,"$BNB Is Warming Up From 302.19                                                             
                 
#btc $BTC",0,0,AltsTracker,40,1532180006297903106
