,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 14 06:15:00 +0000 2022,"#LUNA CEO Do Kwon Proposes Forking #LUNA #UST to Reimburse Hodlers https://t.co/18RH4ee8g8

#btc #bitcoin #NFT #SHIB  #buythedip #Cryptocrash #BitcoinCrash #lunacoin",0,0,FinBites_in,443,1525359001826902016
1,Sat May 14 06:14:57 +0000 2022,"#Klever = 🐢 
#Luna = 🐇 
Any questions?
#cryptocurrency #BTC #cryptotrading #CryptocurrencyNews #KLV #KFI #KleverChain #Crypto #HODL #APY #terraluna #Terra #NFTCommunity @klever_io 🙏",0,0,nosaj965,674,1525358988417585152
2,Sat May 14 06:14:46 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain @WorkQuest   
 this project has strong base.",0,0,Tabbu978,1011,1525358943555698688
3,Sat May 14 06:14:39 +0000 2022,Congrats Tauros for being the first #bitcoin exchange in Mexico! #crypto #cryptocurrency. 👏👏,0,0,sweetmunchies06,58,1525358915369594886
4,Sat May 14 06:14:39 +0000 2022,"231 #BTC (6,737,099 USD) just transferred

From:
3FQizns5TPjUNovZtEPKd2YDBwJc7Y7ewZ

To:
3QPoTQK7C1DCjMbbvUNwGiZKWcV9eGsC9R

Tx hash:
f542612b79cdc606c8a2fecf4517da9e77dde739d18c23094775a9c306858afe

#Bitcoin $BTC #crypto",0,1,BTC_WhaleAlert,64,1525358914514178048
5,Sat May 14 06:14:28 +0000 2022,"Diving into #Bitcoin has lead me to #Monero. Please, I want to be orange pilled but I just can’t see what most of ya’ll see with Bitcoin. My intuition says this will bring about a surveillance dystopia.",0,0,RealRcgnz_Real,25,1525358866988298240
6,Sat May 14 06:14:26 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain @WorkQuest   
Unique project with great concept that is owned and supported by an Experienced team.",0,0,Tabbu978,1011,1525358858193207298
7,Sat May 14 06:14:13 +0000 2022,"@saylor You are deluding people into ""being rich"", but when #Bitcoin  goes up, you will be the first person to sell their btc.  And if it goes below 21.000$, you'll be the one to declare bankruptcy...
Blockchain is the future, but #bitcoin will only be a beautiful memory 🤷‍♂️",0,0,BirJmel,9,1525358804816257024
8,Sat May 14 06:13:58 +0000 2022,"No one knows if we reach the bottom right now, but one is clearly visible #Bitcoin is a healthy asset that will overcome every crisis, so even if we go down one more time, we will skyrocket anyway, within the next six months very likely.",0,0,Anna_1000000BTC,36,1525358741717123075
9,Sat May 14 06:13:55 +0000 2022,"I really don't get those who diversify into different cryptos, they all follow #Bitcoin anyways.",0,0,TRlBORE,197,1525358729608282112
