,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Sun Apr 03 07:44:56 +0000 2022,Current #Bitcoin Price is $46381 #BTC #Crypto,0,0,IAmBitcoinBot,878,1510523732854411266
11,Sun Apr 03 07:44:49 +0000 2022,"@NeoPadCommunity The project is implemented professionally and has a clear development plan. It's made by a very professional and experienced team. Without any doubt, this is one of the best project.  🚀🚀🚀

@yasin9001
@masud8001
@mamun8001

#cryptocurrency #Airdrop #BSC #Bitcoin #Airdropstario",0,0,Akaeid9000,22,1510523704349904896
12,Sun Apr 03 07:44:48 +0000 2022,"@sholawatjibril @crypto_bearr @Genshin_King In @MetAcesCasino you will experience Vegas in the palm of your hands🤑
$ACES undervalued gem w/ very low market cap! Invest and hold! We will turn more millionaires this 2022!
Don't miss the train this time😉
#metaces #crypto #btc  
 #eth #bnb    #bsc #casino #cryptocasino",0,0,Shiller1Queen,1,1510523696758530049
13,Sun Apr 03 07:44:31 +0000 2022,@rovercrc Have you heard about #Bitcoin? It's a little old but I hear it's pretty good.,0,0,highhashrate,191,1510523625132068867
14,Sun Apr 03 07:44:26 +0000 2022,I feel like if this was the Bitcoin breakout we'd be at $1100.000 already... haha   #Bitcoin,0,0,Mik96483431,14,1510523605695840258
15,Sun Apr 03 07:44:19 +0000 2022,@cryptozoidofcl #btc gonna pump,0,0,mrfake696969,5,1510523576138428431
16,Sun Apr 03 07:44:14 +0000 2022,"@Cylumfinance Soon on binance
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Khatib1400,3,1510523556433702919
17,Sun Apr 03 07:44:08 +0000 2022,"@Cylumfinance Good project
#CYLUM #CYM #BSC #BNB #cryptocurrency #Binance #BTC #ETH",0,0,Agung92213543,0,1510523530751856645
18,Sun Apr 03 07:44:07 +0000 2022,@TheCryptoDog You can also check out $SYS which is a proof of work blockchain with a hash rate second only to #BTC.,0,0,Cryptod36403956,220,1510523524334641154
19,Sun Apr 03 07:44:05 +0000 2022,"#KLAY #Binance #PUMP

📈Alert Currency PUMP💸💸💸
Crypto Coin symbol: $KLAY #KLAY

Do you #hodl any #BTC or these #AltCoins?
#Cryptocurrency 32842827",0,0,AstrobluBot,148,1510523517665693699
20,Sun Apr 03 07:44:02 +0000 2022,"@Cylumfinance You're doing great guys
Keep up the good work
@1gwilo
 
@_joemichael_
 
@AbasAtairu
 
#CYLUM 
#CYM 
#BNB 
#BSCGem 
#cryptocurrecy 
#Binance 
#BTC 
#ETH",0,0,Uddin75509034,4,1510523506479763458
21,Sun Apr 03 07:44:02 +0000 2022,"17406) Current #Bitcoin Price is $46353 #BTC #Crypto
Indicators Daily:
RSI: 61.8
MA(20): 43902
MA(50): 41618
MA(200): 48278
Bollinger B. lower/upper: 38918/48886

#Ethereum Price is $3489 #ETH
RSI: 70.7
MA(20): 3115
MA(50): 2883
MA(200): 3488
BB: 2608/3622

#VAIOT Price: $0.062",0,0,LivePriceCrypto,284,1510523506437640201
22,Sun Apr 03 07:43:52 +0000 2022,"@web3_coin Nice project
@SimeonGreat2 @2010Arvindkc @4_u_c_k_e_6 
#BNBchain #Bitcoin #DOGE",0,0,Madhusu63160339,0,1510523463898853376
23,Sun Apr 03 07:43:48 +0000 2022,"The Future Of #P2Egaming 🔥🔥
#FeenixV2 Launchpad 💥

#projectfeenix #BTC #ETH #Ethereum #P2E #GameFi #gamergirl #NFTs #NFTGame #100xGems #altcoins",2,5,projectfeenix,1188,1510523447797071874
24,Sun Apr 03 07:43:45 +0000 2022,"JUST IN: One in five Americans has invested in, traded or otherwise used #Bitcoin and #cryptocurrency, according to an NBC News poll.",13,39,WatcherGuru,754267,1510523432710123520
25,Sun Apr 03 07:43:44 +0000 2022,"@TheMoonCarl @Hotmoontoken is soon gonna be boarding and Launching for the moon and beyond... This ain't no regular token 💹💹💹💹🤝🤝💰💰💰💯💯
#HotMoonArmy #NFTCommunity #BSCgemsalert #Bitcoin",0,1,Thecrypt20,0,1510523429031747590
26,Sun Apr 03 07:43:26 +0000 2022,"#Bitcoin 
 Price Now: $46384
 Market Cap: $881686991716.0872 #BTC",0,0,MrCoinMarket,268,1510523352649281537
27,Sun Apr 03 07:43:23 +0000 2022,"🔻🔻🔻 $1,108,698 BTCUSDT SHORTED @$46,340.60 on #Binance (7:43:23 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2663,1510523340443762689
28,Sun Apr 03 07:43:20 +0000 2022,"@Hamzah96AJ @CarlBMenger Exactly. As soon as #Bitcoin gets adopted as a common  currency, no government, no bank, no exchange, no regulator and no regulation can do anything about it. Just get your bitcoin on your private #wallet NOW, because they might try to block that route for as long as they can.",0,2,IvanFranciscovi,311,1510523329991802881
29,Sun Apr 03 07:43:19 +0000 2022,"#Bitcoin Price 
 
 Three months ago: $48665.02 
 
 One month ago: $37554.85 
 
 One week ago: $40406.12 
 
  Now: $46384 #BTC #Hodlers",0,0,MrCoinMarket,268,1510523325784764418
30,Sun Apr 03 07:43:18 +0000 2022,@SoccerFan_io Lets goo #SUSHI #XMR #bitcoin @TastanSamil @Affra78770628 @ahbap,0,0,Ibrahim18617252,3,1510523320445374465
31,Sun Apr 03 07:43:05 +0000 2022,"🟢 Close Long Position [FUTURES]
#HOTUSDT
Entry Price: $0.0066
Exit Price: $0.0066
Filled: 50000 #HOT / 66.17 #USDT
Leverage: 5X
Total Fee: $0.26
Return: $1.70 (2.96% conversion)

#Holochain #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoin",0,0,cryptomaticbot,1398,1510523266649280513
32,Sun Apr 03 07:43:02 +0000 2022,"17405) Current #Bitcoin Price is $46390 #BTC #Crypto
Indicators Daily:
RSI: 61.8
MA(20): 43902
MA(50): 41618
MA(200): 48278
Bollinger B. lower/upper: 38918/48887

#Ethereum Price is $3492 #ETH
RSI: 70.7
MA(20): 3115
MA(50): 2883
MA(200): 3488
BB: 2608/3622

#VAIOT Price: $0.062",0,0,LivePriceCrypto,284,1510523253139329027
33,Sun Apr 03 07:43:00 +0000 2022,@Pleb331 It's called the #Bitcoin testnet 😁.,0,1,Robben4days,495,1510523244046024705
34,Sun Apr 03 07:42:53 +0000 2022,@litanyagnstfear #bitcoin fixes this,0,3,andreasdueren,2517,1510523218012090372
35,Sun Apr 03 07:42:52 +0000 2022,"#BTC price $46353
2022-04-03 10:42",0,0,JoeInska,202,1510523210579722243
36,Sun Apr 03 07:42:33 +0000 2022,@TheCryptoDog if you guys think #BTC pump was impressive you should see what some of the alt coins are doing today. People would rather take their chances with laissez faire that governs any of these cryptos than the fed controlled commodities in traditional finance.,0,0,Kim70787091,59,1510523131739443201
37,Sun Apr 03 07:42:25 +0000 2022,"What are the odds that $48,000 #BTC was the top before $33,000?",0,0,cryptoitsyou,9,1510523098415521792
38,Sun Apr 03 07:42:15 +0000 2022,@elonmusk I will buy a Tesla with #Bitcoin. Thats the way to go in the future Universe…,0,0,TimoToTheSky,20,1510523055440859139
39,Sun Apr 03 07:42:12 +0000 2022,#BTC is now at $46405.49,0,0,getbitcoinprice,212,1510523044569231366
40,Sun Apr 03 07:42:10 +0000 2022,"@natbrunell Don’t be daft.  The most generous rich person is someone who gives their time to help others

You can always earn money back

You can not get time back

Death puts a value on the time you have left

Give a little time to others and hodl your #bitcoin",0,0,a_coiner,265,1510523035304009732
41,Sun Apr 03 07:42:03 +0000 2022,"💎Buy #BTS/#USDT #LONG

✅Entry Zone : 0.02990

☑️Targets:0.03040|0.03100|0.03150+

🚫Stop Loss: 0.02700

Leverage: 20x
#Bitcoin 
#Ethereum 
#ETH 
#Binance 
#BNB 
#Crypto 
#cryptocurrency",0,0,Robertsjames111,100,1510523008062001153
42,Sun Apr 03 07:42:03 +0000 2022,"Twitter #Crypto Trending Report!

🔴 Trending 15m: $ICP, $CVC, $ZEN, $OCEAN
🟢 Trending 1H: $REEF, $XTZ, $BTC, $ICX
🟢 Trending 4H: $KNC, $ATA, $RLC, $DASH
🔵 Trending 1D: $ZIL, $CTK, $ENJ, $GALA

Do you #hodl any #BTC or these #AltCoins?  64686762",0,0,AstrobluBot,148,1510523008049467392
43,Sun Apr 03 07:42:01 +0000 2022,"17404) Current #Bitcoin Price is $46393 #BTC #Crypto
Indicators Daily:
RSI: 61.9
MA(20): 43903
MA(50): 41618
MA(200): 48278
Bollinger B. lower/upper: 38917/48890

#Ethereum Price is $3490 #ETH
RSI: 70.7
MA(20): 3115
MA(50): 2883
MA(200): 3488
BB: 2608/3622

#VAIOT Price: $0.062",0,0,LivePriceCrypto,284,1510522997488160775
44,Sun Apr 03 07:41:48 +0000 2022,#btc Cryptocurrencies Whales going to dump from here  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1088,1510522942257565696
45,Sun Apr 03 07:41:41 +0000 2022,"I´m giving 0.1 #btc #bitcoin to the first 1000 people who follows and retweets!! #cryptocurrency 
Drop your wallet",0,0,100OtrillionUSD,142,1510522915540074499
46,Sun Apr 03 07:41:21 +0000 2022,"@Cylumfinance I look part in this airdrop because i believe in the team they have, it has the potential to become a new ATH and then go to the moon

@jeyca__ 
@iloveicecream76 
@deamaumenang_ 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Gele_getina,1,1510522830387302404
47,Sun Apr 03 07:41:15 +0000 2022,"#Madonna Jumps Into #NFTs With $570000 Bored #APECOIN &amp; #Metaverse 
The BITCHE of Pop’is the latest celebrity to invest in the Bored #APE collection.🚀💰💵💶💸💴 #ShibaInu #SHIBARMY #DOGE  #DeFi #Binance   #nftart #Solana #NFTcollections #NFTCommunity #BNB  #BTC  #BitcoinButton",2,1,kessef212,417,1510522806395711492
48,Sun Apr 03 07:41:11 +0000 2022,"$SXP
An unusual limit order (sell) added to the order book has been detected.
2022-04-03 7:41AM | $SXP @ 0.000175 BTC | Qty: 20,171.3 | Value: 3.53 BTC | 396% away from the current price!
#SXP #BTC #cryptocurrency #Crypto",0,0,AriumCrypto,4168,1510522788314025984
49,Sun Apr 03 07:41:01 +0000 2022,"17403) Current #Bitcoin Price is $46400 #BTC #Crypto
Indicators Daily:
RSI: 61.9
MA(20): 43904
MA(50): 41618
MA(200): 48278
Bollinger B. lower/upper: 38917/48891

#Ethereum Price is $3490 #ETH
RSI: 70.7
MA(20): 3115
MA(50): 2883
MA(200): 3488
BB: 2608/3622

#VAIOT Price: $0.062",0,0,LivePriceCrypto,284,1510522744512860160
50,Sun Apr 03 07:40:47 +0000 2022,$100/week into #Bitcoin you’ll be a multimillionaire before 2030,0,0,CRYPTO___JAY,319,1510522688980332546
51,Sun Apr 03 07:40:47 +0000 2022,"@FantasyArenaNFT @FantasyArenaNFT nice!! 
#APECOIN  #Metaverso  #Metaverse  #BTC  #NFTStaking #NFT",0,1,VOctavani,84,1510522686082289664
52,Sun Apr 03 07:40:28 +0000 2022,"@crypto Our analytical team has done a detailed analysis regarding #BTC, and its Fear and Greed Index is 54 - NEUTRAL at the moment with price of 46500.953728633750 usd, so what do you think about the current #Bitcoin state?",0,0,AltcoinFGI,4601,1510522608109899776
53,Sun Apr 03 07:40:26 +0000 2022,"I can&amp;#39;t wait for the #obsidian #presale coming up on #monday, super high yield with 156,751% #apy on #bsc! #binance #bitcoin #crypto",0,0,Valentyzer1,1608,1510522597385150467
54,Sun Apr 03 07:40:01 +0000 2022,"@mirutoken 💥 #MIRU land of opportunities 💥

🔰#MIRUtoken #MIRU #BSC #BTC #Bitcoin #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi  #metaverse
@MIRUTOKEN💞20",0,0,Afshin685,97,1510522492598865923
55,Sun Apr 03 07:40:00 +0000 2022,"17402) Current #Bitcoin Price is $46400 #BTC #Crypto
Indicators Daily:
RSI: 61.9
MA(20): 43904
MA(50): 41618
MA(200): 48278
Bollinger B. lower/upper: 38917/48891

#Ethereum Price is $3491 #ETH
RSI: 70.7
MA(20): 3115
MA(50): 2883
MA(200): 3488
BB: 2608/3622

#VAIOT Price: $0.062",0,0,LivePriceCrypto,284,1510522491466399744
56,Sun Apr 03 07:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:40 AM . Apr 03,2022)

#BTC $46431.11
#ETH $3492.41
#BNB $443.92
#DOGE $0.14
#SHIB $0.0000263743
#AXS $66.95
#MANA $2.69
#UNI $11.89
#GM $0.0000302642
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1510522489297846272
57,Sun Apr 03 07:39:59 +0000 2022,@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH Really Its an amusing project. And also a big project. Its a great opportunity for us.  Thanks for give us this opportunity.,0,1,jesse0000261,3569,1510522484655017990
58,Sun Apr 03 07:39:56 +0000 2022,Current #Bitcoin Price is $46431 #BTC #Crypto,0,0,IAmBitcoinBot,878,1510522471979487237
59,Sun Apr 03 07:39:50 +0000 2022,"@AttackGame12 This is a really great and excellent project Clapping hands sign Thank you for the opportunity. I hope this project will continue to progress and successful
@Alberto_PAYZ
@HoangPh23849407
@Binhnhi0407
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #AttackGame #ATTACK #Airdropstario",0,0,LeQuynh04915291,8,1510522450030723073
60,Sun Apr 03 07:39:36 +0000 2022,@WatcherGuru Did he just put a noose around #btc neck?,0,0,ManGigabyte,159,1510522391063109634
61,Sun Apr 03 07:39:33 +0000 2022,"@zhusu The same goes for groups that are treated criminal-like by the society and the current banking system (sexworkers, undocumented immigrants etc). Good thing that open source software does not discriminate. #bitcoin in its essence is neutral.",0,0,btcfem,56,1510522377448394752
62,Sun Apr 03 07:39:31 +0000 2022,"@mikealfred This couldn't be more wrong. 

#POW is an electricity needy global consensus ledger that is not needed, and is 14 years old.

#Bitcoin + #Ethereum = #QTUM $Qtum 

#POS aka proof-of-stake is the future!

#crypto #cryptocurrency #cryptocurrencies",0,0,crt_token,268,1510522369848270850
63,Sun Apr 03 07:39:21 +0000 2022,@elonmusk Start with reenabling the @tesla #bitcoin payments. Your energy consumption concerns were shortsighted. Fix it.,0,0,eurotechjunkie,75,1510522327481655302
64,Sun Apr 03 07:39:20 +0000 2022,I am pleased to participate in this platform and I advise everyone else. This company should become successful.#revenue #revenuecoin #bnb #bitcoin,0,0,Priya998411,4506,1510522321949585412
65,Sun Apr 03 07:39:17 +0000 2022,$49.000 #BTC Soon? 👀,1,7,nchrousis,11025,1510522311312654338
66,Sun Apr 03 07:39:04 +0000 2022,"@AirdropStario This is a very big opportunity. Thanks to the team for the airdrop 
@quocdungvip @Dokiax  @ngocson094 @thudang81731762 @kimlongsus
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #OMEE #OME #Airdropstario",0,0,tonysang67,233,1510522254630977538
67,Sun Apr 03 07:39:00 +0000 2022,"17401) Current #Bitcoin Price is $46416 #BTC #Crypto
Indicators Daily:
RSI: 61.9
MA(20): 43904
MA(50): 41619
MA(200): 48278
Bollinger B. lower/upper: 38917/48891

#Ethereum Price is $3492 #ETH
RSI: 70.7
MA(20): 3115
MA(50): 2883
MA(200): 3488
BB: 2608/3622

#VAIOT Price: $0.062",0,0,LivePriceCrypto,284,1510522238398877698
68,Sun Apr 03 07:38:57 +0000 2022,"let's see if this can get atleast 0.5 #Bitcoin #Bitcoin2022 
bitcoin address: 
bc1q5z4rug56h2dyzpzj06ulqwpy2uecmg6pd4ln3n
#bitcoins 
#bitcoinnews #bitcoinmining",0,0,bithexadecimal,0,1510522224117116931
69,Sun Apr 03 07:38:56 +0000 2022,"@AirdropStario Done Follow Like Comment &amp; Retweet ♥
Thanks For Create #cryptocurrency #Airdrop #BSC #Bitcoin #USDT #OMEE #OME #Airdropstario

Join &amp; Try Your Luck
@Akunzy00
@Rony07640332
@Samrat511",0,0,Shahidul2140,198,1510522222326484992
70,Sun Apr 03 07:38:45 +0000 2022,@cz_binance #btc $100000 next month,0,1,Loss06E,45,1510522174767087617
71,Sun Apr 03 07:38:45 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,Yerjanat_jigyer,0,1510522173903228931
72,Sun Apr 03 07:38:32 +0000 2022,@cryptrus 4. $UST has the support of #Bitcoin Community. Who are they? Literally everyone.,0,0,altcrore,470,1510522119180144645
73,Sun Apr 03 07:38:28 +0000 2022,@MidlandScotsman @AlgoNautilus Why do you(and you are not the only one) think alts need #btc to make a new ath? History shows us that alts outperform btc by a lot when bitcoin is neither pumping nor dumping. Slightly bullish ranging is ideal for alts and that's exactly what we are getting now. 🤞,0,0,fatcatxrp,82,1510522103530991620
74,Sun Apr 03 07:38:23 +0000 2022,"@EarthToNicci Name and shame plz. Not rich but @BitarooExchange never turned down any user based on their profession

#Bitcoin is for everyone",0,0,EthanBitcoin,1161,1510522084484558850
75,Sun Apr 03 07:38:22 +0000 2022,$SPELL none of the #altcoins are moving on #btc rally. Today it’s @TokenSpell or watch your money sit still. #crypto #ALTSEASON #cryptocurrency #cryptotrading,0,1,Josh33375089,41,1510522081364094976
76,Sun Apr 03 07:38:07 +0000 2022,@mataliandy @Toprolling @ClimateHuman The best thing about #bitcoin is everyone can use it without the need to signup to a bank. That’s worth at least 1/2 of ALL energy since money is half of human energy.,0,0,satsstackamoto,795,1510522017040113669
77,Sun Apr 03 07:38:07 +0000 2022,"ETHAX is the trading name of ETHAX Global limited.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Tinashe1414,4869,1510522015710597122
78,Sun Apr 03 07:38:00 +0000 2022,"17400) Current #Bitcoin Price is $46427 #BTC #Crypto
Indicators Daily:
RSI: 62.0
MA(20): 43905
MA(50): 41619
MA(200): 48278
Bollinger B. lower/upper: 38916/48894

#Ethereum Price is $3494 #ETH
RSI: 70.8
MA(20): 3115
MA(50): 2883
MA(200): 3488
BB: 2608/3622

#VAIOT Price: $0.062",0,0,LivePriceCrypto,284,1510521985440354308
79,Sun Apr 03 07:37:58 +0000 2022,"We can say that the bull run has started (already from 37K over 50K Is it technically confirmed) NEW ATH is coming! #Bitcoin 🚀

#blockchain #NFTs #nft #Metaverse #Ethereum #cryptocurrecy #USDTether",0,0,yNsEqn,88,1510521977307607046
80,Sun Apr 03 07:37:55 +0000 2022,"@slevink20 @bloktopia @Cointelegraph Besides meeting Satoshi - which was clearly a nice small play on words for April 1st. 

The #btc store in $BLOK is real.",0,0,CSF1T,653,1510521967320965126
81,Sun Apr 03 07:37:50 +0000 2022,"@usamakhansami 60 dollar future means it will take time. Not in a day. Like we say #bitcoin future is 100k, 500k",0,0,9d780d722d5a45a,603,1510521946429337602
82,Sun Apr 03 07:37:43 +0000 2022,"@usd_protector Not sure I understand the point you are making other than some central banks on behalf of their governments have accumulated some #Bitcoin 

We should fear those governments that have not acquired #Bitcoin by now as they will be the ones who try to confiscate them from citizens",0,0,a_coiner,265,1510521913831051264
83,Sun Apr 03 07:37:38 +0000 2022,JUST IN: 🇷🇺 Russia is finalizing provisions to legalize #bitcoin &amp; #crypto mining,0,0,BelBoyinc,681,1510521894763732996
84,Sun Apr 03 07:37:28 +0000 2022,"@MetaverseMix The project is implemented professionally and has a clear development plan. It's made by a very professional and experienced team. Without any doubt, this is one of the best project.  🚀🚀🚀

@yasin9001
@masud8001
@mamun8001

#cryptocurrency #Airdrop #BSC #Bitcoin #Airdropstario",0,0,Akaeid9000,22,1510521852300386305
85,Sun Apr 03 07:37:18 +0000 2022,Nobody is gonna ban Bitcoin. #Bitcoin,0,0,conews5,37,1510521809426337801
86,Sun Apr 03 07:37:15 +0000 2022,"@MMCrypto @elonmusk This percentage #Bitcoin  is weak unless it swings to the range of 47-49k and goes up. It is powerless.

Unless the market receives a reaction from the macro derivatives markets,the movement momentum increases.

I’ve been taking @67_bbt tips seriously &amp; I’ve been superb",0,0,muteri66,37,1510521800215740418
87,Sun Apr 03 07:37:14 +0000 2022,"#BTC   #Avax   #CoinMarketCap @DNB_NL
#DeNederlandscheBank

Price MANIPULATION by #Bitvavo 

Price $Avax all exchanges: 89,78 euro

@bitvavocom price 84,58 euro",0,0,SaintPowerr,0,1510521792615616513
88,Sun Apr 03 07:37:10 +0000 2022,"@AltcoinGordon This percentage #Bitcoin  is weak unless it swings to the range of 47-49k and goes up. It is powerless.

Unless the market receives a reaction from the macro derivatives markets,the movement momentum increases.

I’ve been taking @67_bbt tips seriously &amp; I’ve been superb",0,0,muteri66,37,1510521776933154820
89,Sun Apr 03 07:37:05 +0000 2022,"@cz_binance This percentage #Bitcoin  is weak unless it swings to the range of 47-49k and goes up. It is powerless.

Unless the market receives a reaction from the macro derivatives markets,the movement momentum increases.

I’ve been taking @67_bbt tips seriously &amp; I’ve been superb",0,0,muteri66,37,1510521758348189696
90,Sun Apr 03 07:37:04 +0000 2022,"Crypto market Overview

Dominance :40.42%
Alt caution Season✔

#Bitcoin :$46,426.00 (-0.11%)
Ranging ✔

Total Market :$2.26T (-0.32%)
Weak ❌

Most Alts are Boring 
Cryptocurrency fun &amp; games",0,0,DCA_Cryptoz,13387,1510521753352773632
91,Sun Apr 03 07:37:03 +0000 2022,"If #bitcoin is not useful for criminals, it probably not a useful technology at all.

""It doesn't exist a piece of technology that is useful for good people but not for criminals. In fact, criminals are usually early adopters of new technology"" - @zhusu",0,0,btcfem,56,1510521747992367112
92,Sun Apr 03 07:37:03 +0000 2022,"@TheMoonCarl This percentage #Bitcoin  is weak unless it swings to the range of 47-49k and goes up. It is powerless.

Unless the market receives a reaction from the macro derivatives markets,the movement momentum increases.

I’ve been taking @67_bbt tips seriously &amp; I’ve been superb",0,0,muteri66,37,1510521747153510400
93,Sun Apr 03 07:36:59 +0000 2022,"17399) Current #Bitcoin Price is $46422 #BTC #Crypto
Indicators Daily:
RSI: 62.0
MA(20): 43905
MA(50): 41619
MA(200): 48278
Bollinger B. lower/upper: 38916/48894

#Ethereum Price is $3492 #ETH
RSI: 70.7
MA(20): 3115
MA(50): 2883
MA(200): 3488
BB: 2608/3622

#VAIOT Price: $0.062",0,0,LivePriceCrypto,284,1510521732259782658
94,Sun Apr 03 07:36:56 +0000 2022,"Last prices updates: 

#BTC: $46,389.481 -0.01% 💔
#ETH: $3,489.188 -0.22% 💔
#USDT: $1.000 0.00% 💚
#BNB: $443.808 0.18% 💚
#USDC: $1.000 -0.04% 💔
#SOL: $137.492 -0.62% 💔
#LUNA: $116.447 -0.98% 💔
#XRP: $0.833 0.10% 💚
#ADA: $1.166 -0.59% 💔
#HEX: $0.156 0.28% 💚",0,0,Bifrost_Crypto,43,1510521720532262912
95,Sun Apr 03 07:36:54 +0000 2022,"🚀🚀🚀 $1,161,724 BTCUSDT LONGED @$46,420.70 on #Binance (7:36:54 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2663,1510521710168223748
96,Sun Apr 03 07:36:52 +0000 2022,"@TheMoonCarl What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 54 - NEUTRAL with price of 46500.295494835206 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",0,0,AltcoinFGI,4601,1510521700231925764
97,Sun Apr 03 07:36:47 +0000 2022,"@Cylumfinance Good Project @melisa @julius15 @Vinia 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Liebe85254779,0,1510521679604113408
98,Sun Apr 03 07:36:44 +0000 2022,It is an outstanding project. This project is one of the best projects that I have done.#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,1,Priya998411,4506,1510521668586082305
99,Sun Apr 03 07:36:43 +0000 2022,What if #btc is a leading indicator of spx 500?,0,1,JayMoap,284,1510521665628819456
100,Sun Apr 03 07:36:28 +0000 2022,"@Cylumfinance The project is implemented professionally and has a clear development plan. It's made by Without any doubt, this is one of the best project.
@MinTanjim
@Risema1571
@Ashikur80418679 
@AhammedRobaet 
@carefin1
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)",0,0,MaidenSakib,3,1510521599430397955
