,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 13 09:00:21 +0000 2022,"Just listed my first #NFT on #opensea 

#nftart #nfts #nftartist #crypto #cryptoart #nftcommunity #nftcollector #ethereum #bitcoin #blockchain #cryptocurrency  #opensea #eth #nftcollectors #cryptoartist #nftdrop  #btc #openseanft #defi #PBUH #NFTpoet",0,0,EhsanDalir,0,1502932564050333697
1,Sun Mar 13 09:00:17 +0000 2022,"@PromoJordans @CoolToonNFT Good Project!! Nice NFT!! #ETH                   
@magbulleo
@sbcad94
@SeonghwanKang",0,0,kangseonghwan,40,1502932547856384004
2,Sun Mar 13 09:00:16 +0000 2022,"Wow, Don't miss this project guys. This project will be able to give profit to their investors. I like this project very much. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,awoliaamir550,2190,1502932543305568259
3,Sun Mar 13 09:00:10 +0000 2022,"The current price of #eth is $2,581.50, a decrease of -0.2%, a 24 hr volume of $5.80B, and a market cap of $309.62B",0,0,eth_hourly,2064,1502932521654403073
4,Sun Mar 13 09:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 19 gwei
Avg: 20 gwei
High: 21 gwei

Opensea: Sale
Low: $9.92
Avg: $10.44
High: $10.97

Uniswap V3: Swap
Low: $9.05
Avg: $9.53
High: $10.00

USDT: Transfer
Low: $2.65
Avg: $2.79
High: $2.93",0,0,Erc20Gas,584,1502932513123180546
5,Sun Mar 13 09:00:08 +0000 2022,"Ethereum - ETH
Price: $2,580.50
Change in 1h: -0.14143206%
Market cap: $309,505,924,141.80
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4615,1502932509423677442
6,Sun Mar 13 09:00:06 +0000 2022,"@felicia_negrete @JadFarah12 @saitamaprincezz @Rsalblooshi @jo_rifa @karatademada Welcome to @shuna_inuverse 
NFT Staking coming 
Plus 5% #ETH Reflections
= Huge #PassiveIncome 📊

#shunainuverse #saitamask #shunaarmy #tweetforshuna #nft #anime #SaitamaWolfPack @shuna_inuverse #shunav2 #Saitama #FLOKI #ShibaInu #KISHU #Bitcoin #ShunaV2TheNext1000XGem #BitMart",0,0,DucTongCRT,198,1502932503874613250
7,Sun Mar 13 09:00:05 +0000 2022,"@Eth_Classic_2 @ClassicHomeless @etcbayc @ClassicSwaggos @BlockHebe @etcbitpixel @ClassicRewards @ClassicDao @EtcPunks @ClassicPharaohs @chipit_coin @ClassicHeroes_ @etczunks @ClassicSavages @LazylionsEtc The ecosystem is growing, which we are very happy about. At the same time more and more developers try to write contracts on #ETC, because the network offers the same features but at a much lower price than #ethereum",0,0,MoonLamaNFT,225,1502932499739066372
8,Sun Mar 13 09:00:02 +0000 2022,"Apart from investment aspect of cryptocurrencies, you can exchange play-to-earn cryptocurrency projects for Bitcoin, Ethereum, or another token to make money

#crypto #ETH",0,0,unclesams_rp,2044,1502932487449694212
9,Sun Mar 13 09:00:01 +0000 2022,"【TKO token #1】

TKO token can be used for settlement as the fee for 
   - TakeOff News Search Premium Service
   - Services provided by startups supported by TakeOff Centre

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",0,0,takeoff_tech,2028,1502932482156552194
10,Sun Mar 13 09:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:00 AM . Mar 13,2022)

#BTC $39073.14
#ETH $2580.50
#BNB $372.49
#DOGE $0.12
#SHIB $0.0000224770
#AXS $47.05
#MANA $2.36
#UNI $8.69
#GM $0.0000240949
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1502932476573925378
11,Sun Mar 13 08:59:55 +0000 2022,"#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum will be counted.This project looks very interesting. I am interested, and I will support this project until it is successful according to the plan that has been set",0,0,RubelRa98497659,3364,1502932455468466187
12,Sun Mar 13 08:59:52 +0000 2022,"#BREAKING: Russian strikes on military base near Lviv and Ukraine-Poland border leaves nine dead and 57 injured

#Ethereum #ETH #BTC #Bitcoin #Metaverse #PlayToEarn #cryptocurrency #web3  #megaland  #NFT #Fcon #Airdrop",0,0,m_almanasrah,1982,1502932443925524480
13,Sun Mar 13 08:59:51 +0000 2022,"This project is great and happy to see this much progress in project. This project convenient and also understandable.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,SKShago92287761,2951,1502932441350438915
14,Sun Mar 13 08:59:35 +0000 2022,"#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum will be counted.The project is very serious and reliable for investment. The company has already implemented many successful projects around the world.The project is elegant, strong and quality.",0,0,RubelRa98497659,3364,1502932371527856132
15,Sun Mar 13 08:59:30 +0000 2022,@missAIRhell Till now didnt recieve any #ETH 🙄,0,0,Vishal02246055,10,1502932352393043968
16,Sun Mar 13 08:59:30 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,lj125322,134,1502932350107279361
17,Sun Mar 13 08:59:18 +0000 2022,I am very confident that this company will occupy a leading position on the market! Don't miss this opportunity. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,awoliaamir550,2190,1502932301411684353
18,Sun Mar 13 08:59:15 +0000 2022,"@saitanobi Welcome to @shuna_inuverse 
NFT Staking coming 
Plus 5% #ETH Reflections
= Huge #PassiveIncome 📊

#shunainuverse #saitamask #shunaarmy #tweetforshuna #nft #anime #SaitamaWolfPack @shuna_inuverse #shunav2 #Saitama #FLOKI #ShibaInu #KISHU #Bitcoin #ShunaV2TheNext1000XGem #BitMart",0,0,DucTongCRT,198,1502932290652950530
19,Sun Mar 13 08:59:09 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🔴 $BTC $39061.59 (-0.14%)
🔴 $ETH $2580.69 (-0.11%)
🔴 $BNB $371.9 (-1.25%)
🟢 $XRP $0.8028 (2.36%)
🔴 $LUNA $87.35 (-1.89%)

Do you #hodl any of these coins?",0,0,crypto_whispers,2613,1502932264715538436
20,Sun Mar 13 08:59:04 +0000 2022,"📉#ETH | Decreasing 0.08%
Average price for the last hour: ETHUSDT - 2586.3557",0,0,investforecast,22,1502932243928563712
