,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 13 08:15:02 +0000 2022,"@greenwolfinu Success Always For the Development Team. This Project Is Good And I Am Looking Forward To The Growth And Success Of This Project I love YOU❤💚💙
 
@abusalam123455 
@MAHMUDU34456642
@Santo48586711 

#Airdrop #Airdrops #Airdropinspector #Fairdesk #FDT #Crypto #Bitcoin",0,0,nikornnunti,6,1514155183424798722
1,Wed Apr 13 08:15:01 +0000 2022,"#BTC $40205  $BTC
#ETH $3059.99  $Eth
#BNB $418.93  $Bnb",0,0,Pricecrypt0,65,1514155182631923715
2,Wed Apr 13 08:15:00 +0000 2022,"Trending coins right now:
7) $ETH - Ethereum (#2)

Trending coins by popularity:
1) $SHIB (#15)
2) $GMT (#87)
3) $ICHI (#939)
4) $EPS (#301)
5) $BNB (#4)
6) $NEAR (#17)
7) $ETH (#2)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1172,1514155178714611715
3,Wed Apr 13 08:15:00 +0000 2022,"@hc_capital @BNBCHAIN @BabyDogeCoin @RealFlokiInu @FEGtoken @yooshi_official @MiloInu @BscPitbull @RichQuack @KibaInuWorld @catecoin @BitShibaToken @ZoroToken @Puli_Token @MiniDOGEToken @POODLETOKEN @VitaInuCoin #FEG winner of the best technology at the #DubaiExpo2020 🚀 Recommended by Nasdaq
💎inventor of the world's first #2FA wallet
💎Inventor of #SmartDefi 
Do not doubt about buying #FEGtoken
#FEGex
#Fegtag  
#fegrox 
#cryptocurrency
#BSC #Bitcoin 
#Grafene #Grafenewallet #BUYFEG
D https://t.co/niGqb5UCRq",0,0,emilyramssay,404,1514155178135543811
4,Wed Apr 13 08:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:15 AM . Apr 13,2022)

#BTC $40154.50
#ETH $3055.13
#BNB $418.59
#DOGE $0.14
#SHIB $0.0000275249
#AXS $47.95
#MANA $2.15
#UNI $9.52
#GM $0.0000216568
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1514155176378224643
5,Wed Apr 13 08:15:00 +0000 2022,"NFTs everywhere. 

#Crypto #cryptotrading #cryptocurrency #NFTCommunity #NFTs #Proptoken #Blockpark #BTC #Bitcoin

https://t.co/pEaOkDNIZd",0,0,TheBlockPark,211,1514155176017334272
6,Wed Apr 13 08:15:00 +0000 2022,"HOMEWORK-ONLINE-HOMEWORK

https://t.co/Kuctf3Rb9Z

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/8Q2WWEMLQI",0,0,PamelaWarnstadt,2466,1514155175937642496
7,Wed Apr 13 08:14:58 +0000 2022,"This project has good growth dynamics, I want the company to continue to work on creating new partnerships, as well as strengthening existing ones.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,EhsanAfridi11,4735,1514155167935086597
8,Wed Apr 13 08:14:56 +0000 2022,@EarnWithSapna Yes #Bitcoin psychopaths holding shib,0,0,LAXYCRYPTO,175,1514155162121936897
9,Wed Apr 13 08:14:52 +0000 2022,"I have spare capital to buy crypto but no idea what to buy, someone help please 
#bitcoin $BTC $ETH $AAVE $VRA $ZIL $FLOKI $HTR $TRIAS",0,0,HodlThatCornSir,4067,1514155142165184517
10,Wed Apr 13 08:14:50 +0000 2022,"@Cylumfinance great project!
@CulhaBilgehan
@SuzanBozkurt79
@IlkanBoran 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,bybilgin17,905,1514155133248196608
11,Wed Apr 13 08:14:49 +0000 2022,"@Hulk20888060 @bigbunnycrypto Take time to visit my project @Croalminer, The first miner on CRO paying 1.5% daily. #cro #crogem #eth #crypto #btc #defi #miner #nft #x100gem #croal #Crofam",0,0,CroalMiner,55,1514155132208181254
12,Wed Apr 13 08:14:48 +0000 2022,Man I Love #Bitcoin ✨,0,0,juxnct,37,1514155127803822083
13,Wed Apr 13 08:14:44 +0000 2022,@bigbunnycrypto Good morning buddy😇. I will definitely buy #BTC and #cro . They are the best ever #cryptocurrecy 😌😇. Must check this out guys😁😍.,0,0,diyash_rawat,0,1514155110443601921
