,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 03 23:30:00 +0000 2022,"@AkelaSolana Great project
#Crypto #Airdrops #Solana
#Bitcoin #NFT #Howl",0,0,Shuaib18Ismail,63,1510761567561912328
1,Sun Apr 03 23:30:00 +0000 2022,"This Week's #Stock Market Outlook LIVE IN 1 HOUR @ 8:30PM ET On @TrueTradingGrp's #YouTube!

-Is The #StockMarketCrash Back On?
-#Bitcoin &amp; #Dogecoin Next Move?
-How Should You Trade This Week’s Fed Minutes?
 
Click Here to Watch LIVE: https://t.co/sa9vq7zmz1

$spy $btc $amc $qqq https://t.co/iTMfZZ8lUJ",0,0,WolfOfWeedST,73009,1510761565343162372
2,Sun Apr 03 23:30:00 +0000 2022,"This Week's #Stock Market Outlook LIVE IN 1 HOUR @ 8:30PM ET On @TrueTradingGrp's #YouTube!

-Is The #StockMarketCrash Back On?
-#Bitcoin &amp; #Dogecoin Next Move?
-How Should You Trade This Week’s Fed Minutes?
 
Click Here to Watch LIVE: https://t.co/xxWHSMLkhM

$spy $btc $amc $qqq https://t.co/i4FpgJ9sIQ",0,0,MikeEdward_TTG,9912,1510761564718223372
3,Sun Apr 03 23:30:00 +0000 2022,"This Week's #Stock Market Outlook LIVE IN 1 HOUR @ 8:30PM ET On @TrueTradingGrp's #YouTube!

-Is The #StockMarketCrash Back On?
-#Bitcoin &amp; #Dogecoin Next Move?
-How Should You Trade This Week’s Fed Minutes?
 
Click Here to Watch LIVE: https://t.co/Aoy7LdpG9M

$spy $btc $amc $qqq https://t.co/HKipmhGC2M",0,0,TrueTradingGrp,20303,1510761564629979139
4,Sun Apr 03 23:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:30 PM . Apr 03,2022)

#BTC $46553.76
#ETH $3526.95
#BNB $449.62
#DOGE $0.15
#SHIB $0.0000267904
#AXS $66.21
#MANA $2.72
#UNI $11.86
#GM $0.0000311662
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1510761564579766273
5,Sun Apr 03 23:29:57 +0000 2022,"@AirdropDet 🔥This is a Good Project with Clear Future Prospects. I hope this Project Continues as we Expect Because it is Supported by a Good Team❤️

@Shohel44Rana @Mamun106Islam @HabibOfficial30 @Monjurul215 @RanaNuralom 

#Airdrops #PlanetNFT #Bitcoin #AirdropDetective",0,0,HabibOfficial50,22,1510761553335062528
6,Sun Apr 03 23:29:55 +0000 2022,"Parralelopomme found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/QcOxJ07fzy #cryptocurrency #52766 https://t.co/XGmpR6wAwp",0,0,parralelopomme,62,1510761544451125252
7,Sun Apr 03 23:29:47 +0000 2022,"Another late night, clocking in now about to drop some $ETH on some #NFTs and then invest some more money on #Solana #TRX #BTC everything on the up time to get bullish. 

#nftcollector #NFTCommmunity #nftshill #crypto #cryptotrading #cryptocurrency #Crypto #CryptoNews #tokens",0,1,BernardoMadeIt,55,1510761511190503428
8,Sun Apr 03 23:29:31 +0000 2022,"If you want #Bitcoin to win, you need to be political. The #EU just shot its economy in the foot. The elected official…",0,1,AfraSimpson1,2,1510761444798836737
9,Sun Apr 03 23:29:29 +0000 2022,"$BTC: $7,859.57 (654.96%)

Your $1200 stimulus is worth $7,859.57 of $BTC, a 24hr change of 1.207% and $93.71. The 24hr low was $7,677 and high was $8,000.

Price: $46,612.51 │ 1.207% │ $555.79
L $45,531 │ H $47,444

#bitcoin #bitcoiners #stacksats #theflippening #greatreset",0,0,crypto_stimulus,1201,1510761435541950469
10,Sun Apr 03 23:29:26 +0000 2022,Resistance into support #Bitcoin,0,1,bitcoinbubba73,24,1510761424527798272
11,Sun Apr 03 23:29:26 +0000 2022,"@AkelaSolana Definitely going to be huge
Up to the moon
@PawTipBot 
@UnaziSpencer 
@lloydtweetz 
@MrGraceofficial @nelo_x 
#crypto #Airdrops #Solana #Bitcoin #NFT #HOWL",0,0,Nnamdi78973253,131,1510761423026245638
12,Sun Apr 03 23:29:21 +0000 2022,"@AkelaSolana This is definitely going to be HUGE!  as the team has been an inspiration, I am so glad to be part of this.

@oyioche3443 @Austinenath1 @olakunle_zion

#Crypto #Airdrops #Solana #Bitcoin #NFT #Howl🐺",0,0,Haybeesamad,789,1510761403531071491
13,Sun Apr 03 23:29:18 +0000 2022,"18344) Current #Bitcoin Price is $46528 #BTC #Crypto
Indicators Daily:
RSI: 62.3
MA(20): 43910
MA(50): 41621
MA(200): 48279
Bollinger B. lower/upper: 38910/48910

#Ethereum Price is $3525 #ETH
RSI: 71.7
MA(20): 3117
MA(50): 2884
MA(200): 3488
BB: 2604/3629

#VAIOT Price: $0.062",0,0,LivePriceCrypto,290,1510761391577255940
14,Sun Apr 03 23:29:16 +0000 2022,"@CedYoungelman #Bitcoin works for no one, it just WORKS",0,0,messinadubai,52,1510761381217247232
15,Sun Apr 03 23:29:06 +0000 2022,"Can you please help me.

32yyeXCAqrxbKMvSDP9ymib64wJfB8GUbe

#bitcoin
#cryptocurrency
#crypto
#help
#giveme",0,0,yui5for,1039,1510761340935487488
16,Sun Apr 03 23:29:00 +0000 2022,"True when you tell normies people you’ve spent $100,000+ on #Bitcoin all these years, they look at you like you’re nuts.
To other's that's not even a lot… y'all too busy buying new cars and partying to have any extra money. 
#cryptocurrency
#cryptotrading 
#moneymove",0,2,lasimmons_,1139,1510761315190640655
