,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 05 19:45:01 +0000 2022,"You could be getting lost in the sauce RIGHT NOW! Join in on the @hspepperparty fun for the chance to win all the spicy prizes 🔥

#hspepperparty #nft #crypto #bitcoin #cryptocurrency #discord #food #foodie #hotsauce #cooking #dnd #peppers #chilehead #smallbatch https://t.co/kkqBQAOs56",0,0,CaJohnsFoods,3331,1500195696632381440
1,Sat Mar 05 19:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:45 PM . Mar 05,2022)

#BTC $39412.54
#ETH $2668.39
#BNB $382.09
#DOGE $0.13
#SHIB $0.0000245856
#AXS $51.72
#MANA $2.55
#UNI $9.04
#GM $0.0000271404
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,762,1500195693193048065
2,Sat Mar 05 19:44:59 +0000 2022,"@arafat_rodro Please Show some support and 
Help us buy food and other essentials by donating any amount , even 10$ will be very helpful , every penny matters 
ETH address : 0x7580F073C43D88Bc5cBD5B5a7b6D3A638b838d80
BTC: 3EZ4JP5t51QqaosHnBPX3Gpd63yEopRv8b
#UkraineRussianWar #help #eth #BTC https://t.co/SyMIIL8QxC",0,0,danik_shush,0,1500195688214241290
3,Sat Mar 05 19:44:54 +0000 2022,"@EntirecoinO This project looks very interesting. Projectors have a lot of charm so hopefully this project will be better in the future and the envy of the crypto world. Good luck! 

@tareq_ahmed2021 
@kalam_circleup 
@NepalHazra3 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #EntireCoin",0,0,sabuj52,34,1500195668098695169
4,Sat Mar 05 19:44:49 +0000 2022,"@JoForLiberty @TheBitcoinConf @AndrewYang @jordanbpeterson @saylor @YeonmiParkNK If #Bitcoin  breaks the counter trendline, probably we can see $35.1K getting hit again. If we respect the counter trendline, we could retest the resistance trendline.

Y’all follow @kimcaden9 She’s a  underrated Bitcoiner who have been following her tweets and tip",0,0,_caleb_6,3,1500195647710023684
5,Sat Mar 05 19:44:46 +0000 2022,"hard assets...

#btc is hardest. Few. Phew",0,0,FossxGregfoss,708,1500195635315855362
6,Sat Mar 05 19:44:45 +0000 2022,"@thetrocro -link #BTC to Putin et al dodging sanctions 
-ESG FUD tipping naive newbies into the direction of PoS e.g. ETH &amp; JPMs (sounds like a crap band name actually...)
-overplay the complexity of self-custody with FUD/scaremongering about all the ""lost coins""
- quantum computing FUD",0,0,StuWilko28,58,1500195632547512325
7,Sat Mar 05 19:44:41 +0000 2022,"#RussianUkrainianWar
#RussiaInvadedUkraine
#RussiaUkraineConflict
#RussianOligarchs
#RussianWarCrimes
#BTC
#ETH
#Crypto
#cryptocurrency
#luxurywatches
#Rolex 
#handbags

Russian oligarchs have started buying cryptos, luxury watches and luxury handbags",0,0,CryptoFan0001,1198,1500195615363538944
8,Sat Mar 05 19:44:39 +0000 2022,"BITCOIN WENT UP!

USD $39,394.94 (+0,11%)
Yesterday: -7,23%
Last 30 days: +6,69%

#bitcoin",0,0,CryptFloats,17,1500195608149344259
9,Sat Mar 05 19:44:33 +0000 2022,@Breedlove22 21M #Bitcoin but i still dont have a single amount even 0.001 🤣,0,0,1QBKShriMp,181,1500195581146599424
