,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 13 19:15:01 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/ThzxQ8MnAz,0,0,thirdbrainfx,27363,1503087252670451715
1,Sun Mar 13 19:15:01 +0000 2022,@Dennis_Porter_ US mining #bitcoin mining does not solve the fundamental problem. 1 VISA transaction uses 1.5 Wh of electricity. 1 Bitcoin transaction is 2258 kWh. A #BTC transaction requires roughly 1.5 million times the energy.,0,0,Mario_Stifano,1002,1503087250124419072
2,Sun Mar 13 19:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:15 PM . Mar 13,2022)

#BTC $39009.87
#ETH $2581.35
#BNB $373.24
#DOGE $0.11
#SHIB $0.0000223431
#AXS $46.54
#MANA $2.33
#UNI $8.48
#GM $0.0000235316
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1503087249373683723
3,Sun Mar 13 19:15:00 +0000 2022,@Jon_Hodl #Bitcoin will end up being the underground currency after the reset,0,0,CryptoPepper4,24,1503087247553286144
4,Sun Mar 13 19:15:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Pakistan #Turkey #HongKong #Thailand #Japan #Australia #NewZealand #Vietnam #India #Srilanka #Irak #Malaysia #SouthKorea #SouthAfrica #MachineLearning #Python #JavaScript #100DaysofCode #Nigeria #HR #BTC #ETH https://t.co/IPSnRu3yLR",0,0,JobPreference,1266,1503087246508904450
5,Sun Mar 13 19:14:58 +0000 2022,"#Ukraine️ This war exposed #Bitcoin it proved that it has no true value it’s only data it’s not real gold..

Notice right before the war it was 45k
and now it’s around 40k",1,0,Charmlo,4,1503087238879617029
6,Sun Mar 13 19:14:58 +0000 2022,"The scariest first world problems 

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #bitcoin #cryptocurrency #nftdrop #cryptoartist #nftcollectibles #openseanft #nftartists #eth #artist #nftcollection #nftartgal https://t.co/OzqAQcrLkX",1,0,mooncodupdate__,2,1503087237709324289
7,Sun Mar 13 19:14:54 +0000 2022,"@SaharaProtocol #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Trade

@Mz_50y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,kil2048,0,1503087222714740740
8,Sun Mar 13 19:14:53 +0000 2022,"@pastorcoin #Bitcoin is at 39K and i still believe another high is coming  this week,with all the fud going on right now 

it’s the best time to buy even if we see a pull back to 34-37K the dip will be bought so fast

I’ve been taking @btc_ct tweet and tips seriously and I’ve been doing good",0,0,minsoyeo,34,1503087216284749824
9,Sun Mar 13 19:14:51 +0000 2022,@minsoyeo @BitcoinTina @btc_ct I hope everyone realizes this is GOOD for #Bitcoin and #Crypto overall!!,0,0,melissalovely8,3,1503087207917178886
10,Sun Mar 13 19:14:41 +0000 2022,"Why did the project raise $19 million but let early investors lose so much?  #Swash team has ripped the investors off very well. Both on pre sale and on stock market. pre sale was 0.24$, now 0.026$ $swash #BTC #Ethereum #eth #Binance #Bitcoin #BNB",0,0,jasonmastr,24,1503087167417077780
11,Sun Mar 13 19:14:36 +0000 2022,"A successful project depends on how the entire system team works, and here the team is very solid and experienced in their field. You can see the future by their vision. 
#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,umair000787,3276,1503087146281930757
12,Sun Mar 13 19:14:31 +0000 2022,"#BTC price now is: 39,015.96USD and the Day's range: 38494.574 - 39200.68 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,33,1503087125197164548
13,Sun Mar 13 19:14:22 +0000 2022,#BTC has been ranging in this 39k level all weekend. We either pump ⛽️ on Monday Stock open or just tank it already. FFS!,0,0,moonvikings,51,1503087088228573188
14,Sun Mar 13 19:14:17 +0000 2022,"@RunOnFlux #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Trade

@Mz_50y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,kil2048,0,1503087066774753280
15,Sun Mar 13 19:14:15 +0000 2022,"@BSCGemAlert 💥🦍🌹 #NewUI in #FEGex 🌹🦍💥

@FEGtoken @lifeisdefi #FEG $FEG  #BNB #FEGTOKEN #BTC #Bitcoin #IAMFEG #Binance $USCT #SmartDefi #ListOnFEGex #SmartLend  #FEGexV2
#currency #cryptocurrency #crypto",0,0,nafisirad_rad,19,1503087060776849421
16,Sun Mar 13 19:14:11 +0000 2022,"@imnuso #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Trade

@Mz_50y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,kil2048,0,1503087041784987654
17,Sun Mar 13 19:14:07 +0000 2022,Let's vote a prediction of #Bitcoin bounce back move for the next 4 hours.,0,1,DragonLordL_,120,1503087026865848323
