,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 15 10:00:03 +0000 2022,Current BTC Dominance: 44.39% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4211,1525778026222563329
1,Sun May 15 10:00:03 +0000 2022,"Historical #BTC prices for May 15th

2022 - $29718
2021 - $48585
2020 - $9492
2019 - $8068
2018 - $8612
2017 - $1736
2016 - $456
2015 - $239
2014 - $441
2013 - $108
2012 - $4.96
2011 - $6",0,0,BtcThis,742,1525778025203257344
2,Sun May 15 10:00:03 +0000 2022,One Bitcoin now worth $29714.60@bitstamp. High $30281.490. Low $28561.230. Market Cap $565.778 Billion #bitcoin,0,0,BTCticker,4258,1525778025115267073
3,Sun May 15 10:00:03 +0000 2022,One Bitcoin now worth $29718.880. Market Cap $565.860 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4258,1525778024943198210
4,Sun May 15 10:00:02 +0000 2022,"#BTC $29766  $BTC
#ETH $2035.07  $Eth
#BNB $293.6  $Bnb",0,0,Pricecrypt0,96,1525778020644147202
5,Sun May 15 10:00:02 +0000 2022,"@rovercrc The price is 29.7k.
Probably nothing...
#bitcoin",0,0,hodlbtchodl,244,1525778019935305729
6,Sun May 15 10:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 36,978 Satoshis
or 0.00036978 BTC

1 BTC = 29,720.00 USD
1 USD = 3,365 Sat
on Sunday, 15 May 2022 05:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,65,1525778018467291136
7,Sun May 15 10:00:01 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/COss0wGESY",0,0,JobPreference,1404,1525778015728197632
8,Sun May 15 10:00:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:00 AM . May 15,2022)

#BTC $29733.87
#ETH $2033.89
#BNB $293.65
#DOGE $0.09
#SHIB $0.0000123348
#AXS $21.93
#MANA $1.25
#UNI $5.16
#GM $0.0000069399
#KISHU $0.0000000005

Comments! Which coins would like to be listed?",0,0,StoreFiAi,761,1525778015355125761
9,Sun May 15 09:59:56 +0000 2022,"@Bang_Garr @TerraUSTLuna I wish this project success, and they become one of the best cryptos, I am enthusiastic to participate in this and also support it.❣️❣️✌️

@Ihuajie2 
@Jenny_Millan7 
@Saiful47654319 
@PandeyBoy6 
@ELabilliere

#blockchain #btc #crypto #ethereum  #NFT",0,0,tyler4961,155,1525777995855585280
10,Sun May 15 09:59:54 +0000 2022,@rovercrc #BTC and $MOOV is all you need,0,0,GInvestOfficial,288,1525777989740511232
11,Sun May 15 09:59:45 +0000 2022,"#Bitcoin scam scam crypto is scam today LUNA 
NEXT other crypto don't buy any crypto upto LUNA
recover",0,0,kishorekpk,79,1525777950829752320
12,Sun May 15 09:59:45 +0000 2022,"What should I buy before this  PUMP starts??? 

#memecoin #altcoin #LUNA #BTC",0,0,Crypto_Sarah1,6898,1525777947860389888
13,Sun May 15 09:59:42 +0000 2022,"@Bang_Garr @TerraUSTLuna Don’t miss this cool opportunity and its an amazing project. 
Bet u guys gonna lov it. 
Good luck everyone 🍀🍀

@moj_wale 
@angelinaross43 
@mdriyaz_143 
@Mozam0809 
@DipMond20126675 

#blockchain #btc #crypto #ethereum  #NFT",0,0,Lucy8756,228,1525777936065781760
14,Sun May 15 09:59:41 +0000 2022,"@algo_stake @WebblenInc @tinymanorg Amazing and fantastic project
Glad to be part of this great opportunity.
@BraveEdet 
@kriss_udofia 
@OgBravo2 

#Algorand #Airdrop #CryptoMining #StakingRewards #BTC",0,0,BraveEdet,5,1525777931192123392
15,Sun May 15 09:59:38 +0000 2022,"The price is 29.7k.

Probably nothing...

#bitcoin",0,0,hodlbtchodl,244,1525777921184522242
16,Sun May 15 09:59:26 +0000 2022,"@Bang_Garr @TerraUSTLuna Most of the real massively active community projects are like this project. For my experience this project's potential become so high in future.

@SumaiyaSumi79
@Abdulla47740580
@Sabbirmv 
@SSarkarALTC 
@Nonson93464497

#blockchain #btc #crypto #bnb #NFT",0,0,Emma65421,372,1525777869602902017
17,Sun May 15 09:59:25 +0000 2022,"@algo_stake @Raptory247 @WebblenInc Amazing and fantastic project
Glad to be part of this great opportunity.
@Brantoshi 
@KroganCoin 
@OGesports 

#Algorand #Airdrop #CryptoMining #StakingRewards #BTC",0,0,BraveEdet,5,1525777865207336961
18,Sun May 15 09:59:20 +0000 2022,"the entire world deserves to hear 50% of the tweets I make.

Because #bitcoin has become such a problem.
#nft #NFTCommunity 
I'm not joking.  It's too bad I dont have more exposure.",0,0,powdered_bread,304,1525777846941065216
19,Sun May 15 09:59:20 +0000 2022,"If greed and selfish interest sets in @stablekwon, wrong decisions are bound to be taken in this critical moment with #UST and #LUNA.

The #BTC and other such assets belong to #UST &amp; #LUNA, make good use of them. Burn &amp; sell off. 

Good luck!",0,0,delordsQuest,307,1525777846056132609
20,Sun May 15 09:59:20 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 29,731.30$ 

1 Bitcoin Cash ( #BCH )
Dollar: 2,07.68$ 

1 Ethereum ( #ETH )
Dollar: 2,032.94$ 

1 Ripple ( #XRP )
Dollar: 0.42123$ 

Date: 15 May 2022 9:59

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",1,0,coinpricenow,5756,1525777844101586944
21,Sun May 15 09:59:07 +0000 2022,"Please don’t ever attack the people who actually have the power in this space, #building and pushing team to fix issues. 
While we are only here on twitter 24/7 staring at what they're #building and next updates they'll release.     
Talkers more than doers in this space 
#btc",0,0,crytowarriorCTR,158,1525777791337254912
22,Sun May 15 09:59:01 +0000 2022,"If you just DCA #Bitcoin and do nothing, you will beat 99.99% of all investment managers and firms on planet earth.",0,0,panis711,7,1525777766498635776
23,Sun May 15 09:59:00 +0000 2022,"#Bitcoin is about to close the 7th weekly red candle in a row. 

This has never happened before in its entire history.",7,24,rovercrc,209999,1525777759922008064
24,Sun May 15 09:58:47 +0000 2022,"Hey everyone, how you feeling about the market?
#BTC #Crypto #CryptocurrencyNews #ElonMusk @elonmusk any good news sir?",0,0,nft_blueman,3,1525777708273500160
