,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 16 15:15:24 +0000 2022,"@MrBigWhaleREAL $ARCHIE
💰 Staking! 72% APY for 30 Day Pool
👩‍🌾 Yield Farming - Live TODAY!
https://t.co/cmEBTgR7YT
#ARCHIE #ARCHIENEKO #ETH #DOXXEDDEV #STAKING
#ElonMusk #crypto #BTC @ArchieNeko_ https://t.co/6Het1uRykz",0,0,here_sil,6,1515348139515039745
1,Sat Apr 16 15:15:22 +0000 2022,"@MrBigWhaleREAL @BabyCatcoinBSC will pump it’s just a matter of time.  Easy to grab a bag at this price load up, super bullish!  #BABYCATCOIN #babycatcoinbsc #babycatarmy #ETH #BSC #Staking #NFT. https://t.co/6m5QZbEmTJ.                https://t.co/mHUdyqs1MJ https://t.co/heYmdUHtoE",0,0,Cryptonic2071,65,1515348131038199809
2,Sat Apr 16 15:15:22 +0000 2022,"Antminer S19J Pro 100T | Shop Now: https://t.co/kvHmGcEWjT

#BTC #KDA #ETH #FLUX #SOL https://t.co/Pks54FQugO",0,0,TCminerscom,0,1515348129658322945
3,Sat Apr 16 15:15:21 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFTs #crypto #XRP $BTC t",0,0,FredmenLax,7,1515348126659661827
4,Sat Apr 16 15:15:20 +0000 2022,"Eat your apple an be happy 🍎
Apbul(.)XYZ
#Easter #HappyEaster #Passover #EasterEggs #EasterBunny #Apple #ios #iot #technology #tech #3d #5g #Android #iphone #mac #crypto #donains #bigdata #Bitcoin #Ethereum #ETH #metaverse #defi #nft #nfts #marketing #ad #vc #vcs @DomainNameGear https://t.co/mwV8JVrozq",0,1,Dog8Bone,715,1515348120695197708
5,Sat Apr 16 15:15:18 +0000 2022,An exciting journey #BTC #ETH # CRYPTO 😀😀😀😀😀 https://t.co/2O76WmS6KO,0,0,linhdan9329,196,1515348110964244481
6,Sat Apr 16 15:15:17 +0000 2022,"Thrupenny Daily News 
#Bitcoin #BTC #Ethereum #Blockchain  #cryptocurrecy #CryptoNews #thrupenny
#Mining #Russia https://t.co/q4GWAJd7GR",0,0,TPYassociateEN,66,1515348109198462983
7,Sat Apr 16 15:15:05 +0000 2022,"What sort of #𝐔𝐭𝐢𝐥𝐢𝐭𝐢𝐞𝐬 matter most to collectors?

Residual Income?
Exclusive Access? 
Video game access?

#nftcollector #BGBR #bitcoin #nft #sustainability #solana #community #love #bluntgurlz #ethereum #sunnieithaneye",0,0,SunflowerReign,1274,1515348057520545793
8,Sat Apr 16 15:15:05 +0000 2022,Slow 13.8 | Normal 16 | Fast 32.7 | Instant 32.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1152,1515348056006348800
9,Sat Apr 16 15:15:04 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFTs #crypto #XRP $BTC r",0,0,FredmenLax,7,1515348054135939080
10,Sat Apr 16 15:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 25 gwei
Avg: 26 gwei
High: 26 gwei

Opensea: Sale
Low: $15.28
Avg: $15.89
High: $15.89

Uniswap V3: Swap
Low: $13.93
Avg: $14.49
High: $14.49

USDT: Transfer
Low: $4.09
Avg: $4.25
High: $4.25",0,0,Erc20Gas,606,1515348047336771585
11,Sat Apr 16 15:15:01 +0000 2022,"#BTC $40501  $BTC
#ETH $3044.38  $Eth
#BNB $416.17  $Bnb",0,0,Pricecrypt0,76,1515348042500694022
12,Sat Apr 16 15:15:00 +0000 2022,"#ETHereum #ETH impulse bar 3013.24 - 3038.82

$ETH Bar close 3019.45

#Crypto short term volatility detection",0,0,FindCoinAction,351,1515348036964130816
13,Sat Apr 16 15:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:15 AM . Apr 16,2022)

#BTC $40470.79
#ETH $3041.72
#BNB $416.07
#DOGE $0.14
#SHIB $0.0000258375
#AXS $47.82
#MANA $2.15
#UNI $9.72
#GM $0.0000225093
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1515348035982835712
14,Sat Apr 16 15:14:59 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFTs #crypto #XRP $BTC o",0,0,CryptoMarilyn1,43,1515348034946691077
15,Sat Apr 16 15:14:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 4) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 16/4/2022@15:14:59,0,0,JonasNRDSTRM,454,1515348032132456454
16,Sat Apr 16 15:14:58 +0000 2022,"#Bitcoin Last Price $40304 #BTC 🚀
Daily Indicators:
RSI: 40.7
MA(20): 43645
MA(50): 42124
MA(200): 48142
Bollinger B. lower/upper: 38174/49116

#Ethereum Last $3022 #ETH
RSI: 44.9
MA(20): 3250
MA(50): 2981
MA(200): 3492
BB: 2903/3597

DM for project price!
#Crypto #Live

36355",0,0,LivePriceCrypto,506,1515348029586477061
17,Sat Apr 16 15:14:58 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFTs #crypto #XRP $BTC p",0,0,herry_mason,10,1515348029460877314
18,Sat Apr 16 15:14:56 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFTs #crypto #XRP $BTC e",0,0,FredmenLax,7,1515348019977555969
19,Sat Apr 16 15:14:53 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFTs #crypto #XRP $BTC o",0,0,herry_mason,10,1515348009491767304
20,Sat Apr 16 15:14:53 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFTs #crypto #XRP $BTC u",0,0,CryptoMarilyn1,43,1515348008187006981
21,Sat Apr 16 15:14:52 +0000 2022,"@KarlaCrypto1 Make sure to check #SHIBGOTCHI 
#SHIBGOTCHI is the future 💥🚀🚀🚀 
-10 Days old
-5M Mcap.
-Dev is doxxed.
-CMC and CG incoming❗❗❗
-game in Development
-listed on Lbank 
SUCH A NICE PROJECT.
#SHIBGOTCHI #SHIBARMY #shibainu #Ethereum @Yourpop8 
@ShibainuCoin @ethereum",0,0,SashaWyngaert,20,1515348003678212112
22,Sat Apr 16 15:14:51 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFTs #crypto #XRP $BTC w",0,0,FredmenLax,7,1515347998783733760
23,Sat Apr 16 15:14:48 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFTs #crypto #XRP $BTC i",0,0,herry_mason,10,1515347988373471241
24,Sat Apr 16 15:14:46 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFTs #crypto #XRP $BTC t",0,0,CryptoMarilyn1,43,1515347979145662467
25,Sat Apr 16 15:14:43 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFTs #crypto #XRP $BTC u",0,0,herry_mason,10,1515347967854903302
26,Sat Apr 16 15:14:41 +0000 2022,Ready to buy some followers. Which of you can get me 100 more followers? There's #ETH in it for you.#NFTCommunity,0,0,foonkymomo,32,1515347958056771586
27,Sat Apr 16 15:14:39 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFTs #crypto #XRP $BTC e",0,0,CryptoMarilyn1,43,1515347947734544393
28,Sat Apr 16 15:14:35 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFTs #crypto #XRP $BTC q",0,0,FredmenLax,7,1515347933218377728
29,Sat Apr 16 15:14:33 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFTs #crypto #XRP $BTCy",0,0,herry_mason,10,1515347925039484930
30,Sat Apr 16 15:14:31 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFTs #crypto #XRP $BTC w",0,0,CryptoMarilyn1,43,1515347915073417218
31,Sat Apr 16 15:14:28 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFTs #crypto #XRP $BTC t",0,1,herry_mason,10,1515347902121787395
32,Sat Apr 16 15:14:23 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFTs #crypto #XRP $BTC r",0,1,herry_mason,10,1515347880747606018
33,Sat Apr 16 15:14:22 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFTs #crypto #XRP $BTC q",0,0,CryptoMarilyn1,43,1515347876330676226
34,Sat Apr 16 15:14:18 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFTs #crypto #XRP $BTC w",0,0,herry_mason,10,1515347860384264192
35,Sat Apr 16 15:14:13 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFTs #crypto #XRP $BTC q",0,0,herry_mason,10,1515347838162849795
36,Sat Apr 16 15:13:58 +0000 2022,"#Bitcoin Last Price $40448 #BTC 🚀
Daily Indicators:
RSI: 41.2
MA(20): 43654
MA(50): 42127
MA(200): 48143
Bollinger B. lower/upper: 38204/49104

#Ethereum Last $3036 #ETH
RSI: 45.2
MA(20): 3250
MA(50): 2981
MA(200): 3493
BB: 2904/3597

DM for project price!
#Crypto #Live

36354",0,0,LivePriceCrypto,506,1515347775344586760
37,Sat Apr 16 15:13:55 +0000 2022,"🐻💰$6,041,799 $ETH SHORT @$3020.9 | 04/16 15:13:47
🏦FTX | #ETH PERP

🧨 Everytime I buy it, it dips, but why? - Pasqual",0,0,CryptoConekt,3305,1515347762992365571
38,Sat Apr 16 15:13:54 +0000 2022,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)
Good product",0,0,Arashk1359,5,1515347760001818633
39,Sat Apr 16 15:13:53 +0000 2022,"@dcoolganesh @AussieArchie1 @CryptoGemsCom To the Sun in the #night ! #Archie Way or #HighWay !!
#Ethereum #Cryptos
#ArchieNeko is gonna FLY!! BEST PROJECT in the Space!!! Looking forward to HODLING and watching my bag grow!! Let’s Go #ARCHIE $ARCHIE #cryptocurrency #Cryptos",0,0,cpansherry1777,139,1515347757640392704
