,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 19 19:15:29 +0000 2022,Being early on a project like $NCT #PolySwarm is a game changer .. watching a few videos from their YouTube once the world realize how big cyber protection  #coinbase #cybersecurity #ETH follow 👉@Tradeosiann for more  https://t.co/dT21z1bo7h 😘,0,0,CryptoChill10,2,1505261696558026754
1,Sat Mar 19 19:15:05 +0000 2022,"We are giving chance for more entries.
We are live on the #Ethereum Blockchain 
For this,We will be giving out $110,000 in #BTC,#ETH and $OAF tokens to 220 people.
To opt in:
Follow @oasis_finance  
Like and retweet
Paste your wallet address in the comment section
#SHIB
#Airdrops",0,0,oasis_finance,394,1505261594481205248
2,Sat Mar 19 19:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 24 gwei
Avg: 25 gwei
High: 25 gwei

Opensea: Sale
Low: $14.33
Avg: $14.93
High: $14.93

Uniswap V3: Swap
Low: $13.07
Avg: $13.62
High: $13.62

USDT: Transfer
Low: $3.83
Avg: $3.99
High: $3.99",0,0,Erc20Gas,593,1505261586159742986
3,Sat Mar 19 19:15:03 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom js joyjeet,0,0,jsjoyjeet,0,1505261585987928065
4,Sat Mar 19 19:15:02 +0000 2022,"I’m not a part of #BAYC, own zero classics, no #NFT flips, and I’m still ALL IN. You don’t need a big #eth wallet or collection to change your life in #web3. Focus on creating and doing what you love every single day. You will find your freedom. 

LFG #nftcommunity #NFTs",0,3,TheCostaBlock,17,1505261583575920640
5,Sat Mar 19 19:15:01 +0000 2022,"#BTC $41985  $BTC
#ETH $2952.35  $Eth
#BNB $401.17  $Bnb",0,0,Pricecrypt0,4,1505261579310444550
6,Sat Mar 19 19:15:00 +0000 2022,"@nexus_079 @MMCrypto Nice call 👏👏
An true gem 💎  who pays #ETH by holding #SolidEth &amp; #matic by holding #solidmatic 
#BSCGEMSALERT join in and become an part of the community and #solidnetwork #welovesolid 
Build an bag 🎒 before it goes parabolic 🔥
@solid__network",0,0,johnherza,67,1505261575598444562
7,Sat Mar 19 19:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:15 PM . Mar 19,2022)

#BTC $41973.70
#ETH $2952.50
#BNB $400.58
#DOGE $0.12
#SHIB $0.0000243744
#AXS $52.93
#MANA $2.54
#UNI $9.79
#GM $0.0000259545
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,752,1505261573991981061
8,Sat Mar 19 19:14:49 +0000 2022,"@nexus_079 @WatcherGuru Nice call 👏👏
An true gem 💎  who pays #ETH by holding #SolidEth &amp; #matic by holding #solidmatic 
#BSCGEMSALERT join in and become an part of the community and #solidnetwork #welovesolid 
Build an bag 🎒 before it goes parabolic 🔥
@solid__network",0,0,johnherza,67,1505261526579560448
9,Sat Mar 19 19:14:47 +0000 2022,Going to pump the next crypto #coin soon. Coin name will be shortly announced on telegram only. Link is provided in the profile description #btc #Dogecoins #Eth #coinpump #USDT #cryptopump,0,0,DoggySins,133,1505261522192322569
10,Sat Mar 19 19:14:44 +0000 2022,"@clipcox Buy the Dip and hodl!!#Dpadfinance   LET‘S GO TO THE MOON 
#dpad 
@DpadFinance 
#LLC 
#DYOR 
#BSCGem 
#Web3 
#Metaverse 

#nft #game #BTC #BNB #Ethereum #Binance #BinanceSmartChain #Bitcoin #NFTs 
#GameFi #IDO #DeFi #ToTheMoon #ElonMusk #Coinbase #Bitcoin #cryptocurrency",0,0,panahi_mamad,14,1505261508489588738
11,Sat Mar 19 19:14:40 +0000 2022,"@VangChu807 @saylor Nice call 👏👏
An true gem 💎  who pays #ETH by holding #SolidEth &amp; #matic by holding #solidmatic 
#BSCGEMSALERT join in and become an part of the community and #solidnetwork #welovesolid 
Build an bag 🎒 before it goes parabolic 🔥
@solid__network",0,0,johnherza,67,1505261492689637384
12,Sat Mar 19 19:14:40 +0000 2022,"Last month participated in a blockchain hackathon with my degens @k_vaibhav_ @0xsmrpn @ad_git and finished 2nd (runner up).

#defi #NFT #blockchain #Polygon #Ethereum",0,2,PradyumanVerma6,74,1505261491355717632
13,Sat Mar 19 19:14:32 +0000 2022,"@nexus_079 @krakenfx Nice call 👏👏
An true gem 💎  who pays #ETH by holding #SolidEth &amp; #matic by holding #solidmatic 
#BSCGEMSALERT join in and become an part of the community and #solidnetwork #welovesolid 
Build an bag 🎒 before it goes parabolic 🔥
@solid__network",0,0,johnherza,67,1505261458774532098
