,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 01 17:45:23 +0000 2022,I think we need more education on crypto safety and preventive measures many people are being scammed and ruggpulled ! #bitcoin #ETH #cryptocurrencies #cryptotrading #altcoins #memecoins,0,0,CryptoLato,412,1532055722955264000
1,Wed Jun 01 17:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 93 gwei
Avg: 93 gwei
High: 94 gwei

Opensea: Sale
Low: $34.66
Avg: $34.66
High: $35.04

Uniswap V3: Swap
Low: $31.61
Avg: $31.61
High: $31.95

USDT: Transfer
Low: $9.27
Avg: $9.27
High: $9.37",0,0,Erc20Gas,730,1532055662200602631
2,Wed Jun 01 17:44:45 +0000 2022,"Solana is faster than other top 10 currencies including #ETH &amp; #Bitcoin . 

#NFT Bitcoin #Solana #Sol",0,1,TaporyClub,51,1532055565941104640
3,Wed Jun 01 17:44:23 +0000 2022,less than an hour to start the party! WEN #FREEMINT ?10 pm UTC / GMT6 pm EDT / EST#Avalanche #OmniChain #ETH #B…,0,0,JaniceSam5,16,1532055472282701824
4,Wed Jun 01 17:44:19 +0000 2022,"$2000 #ETH ✨ 20 Minutes

Retweet, Like Follow me 

This is why you need to subscribe our YouTube:",0,0,ElijahhNfts,27,1532055456469815298
5,Wed Jun 01 17:44:14 +0000 2022,"Going #live soon to follow the current #BTC &amp; #altcoin price action. Link to my stream will be posted on my Twitter account soon. Follow my account and hit the bell to get notified in time.

 #Bitcoin #Ethereum $BTC #altcoins
#ETH #luna2 #lunaburn #cryptocurrency #Crypto",0,0,Denas_Den,5,1532055435909681152
6,Wed Jun 01 17:44:13 +0000 2022,"For Example:
#bitcoin : good security , good decentralization, no scalability
#ethereum: good security, good decentralization, no scalability
#binancesmartchain : low security, low decentralization, high scalability
and many more!!",0,0,BNekfar,55,1532055430779875329
7,Wed Jun 01 17:44:01 +0000 2022,Requesting faucet funds into 0xFB218Eb1E8DC7dE29Da8dCad387117Ce0Be24f0F on the #Rinkeby #Ethereum test network.,0,0,Viraj0112,1,1532055381177864192
8,Wed Jun 01 17:43:57 +0000 2022,@Babar_NFTs @goblintownwtf Lol like printing money or #eth,0,0,dp69313764,1449,1532055364421701640
9,Wed Jun 01 17:43:51 +0000 2022,GIP-4: Purchasing #GamiumLANDs with $GMM. What are you voting? #GMM #MST #LANDs #ETH,0,0,GamiumWolve,523,1532055337871716352
10,Wed Jun 01 17:43:17 +0000 2022,"Binance raises $500 million funds to invest in Web3 as crypto slides into the bear market.
#cryptocurrency #Crypto #Bitcoin #Binance #Ethereum",0,0,crypto_ploutos,913,1532055195169050626
11,Wed Jun 01 17:42:28 +0000 2022,ETH Gas is now valued at 71! #ETH #gwei #GasAlert $ETH || ID: 1654105348.2721374,0,0,CryptoPingBOT,78,1532054989413175296
12,Wed Jun 01 17:41:42 +0000 2022,"The @solana network has been halted

#CryptoNews #ETH #btc #dgcryptotv #crypto #Solana",0,1,dgcryptotv,252,1532054795099721728
13,Wed Jun 01 17:41:37 +0000 2022,Buy the dip!! Now is the time to be buying the dip on #cryptocurrency it doesn't matter of is #Bitcoin #Ethereum or #Litecoin the bottom has developed!!,0,0,Lenstwist4,9,1532054774295564288
14,Wed Jun 01 17:40:23 +0000 2022,@jaybadger14 Not for #doge and #eth this could happen in less than 24 hrs.,0,1,Jeffreywins,757,1532054465875955712
15,Wed Jun 01 17:40:05 +0000 2022,Share your #ETH adress #NFT.  Follow me 📟,0,0,WEB3GM,401,1532054390181228544
16,Wed Jun 01 17:39:58 +0000 2022,"24 editions are released each day in the Merge #2 for the 24 hours of each day of our countdown!
#ETH #cryptocurrency  #CryptocurrencyNews  #EthereumNFTs 
#ethereummerge",0,0,ApestationNicky,4,1532054361051897856
17,Wed Jun 01 17:39:52 +0000 2022,"I promise to give (nothing/0/nada) #eth to 5 people who like, follow and retweet this. But i certainly will claim to do so and never reveal who won the (nothing/0/nada) #eth lol feel free to send some #Ethereum 0x7Eb7a912C08CA997188BdC5932A9Ebc6640dD17d
if ya want lol",0,0,dividendrags,3,1532054336586584064
18,Wed Jun 01 17:38:49 +0000 2022,"So who is de-rugging Solana now? 🤔🤔

#RIP #Solana #NFTs #ETH #Ethereum #SOL",0,1,PsyG_sol,473,1532054072916078592
19,Wed Jun 01 17:38:45 +0000 2022,"Easy life tip #6

1. In your busy schedule take out time for your loved one🙂. At the end they only matters &amp; will think good about you 
2. Be best with good &amp; worst with bad people ✌️

#Live #love #eat #pray #fitness #India #World #motivation #NFTs #ETH #TejRan #god #Crypto #KK",0,0,hemanty094,118,1532054054842421249
20,Wed Jun 01 17:38:16 +0000 2022,"🚀 🚀 🚀 $1,154,274 ETH-PERP LONGED @$1,843.3 on #FTX (17:38:16 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3602,1532053931517530112
21,Wed Jun 01 17:38:13 +0000 2022,@wolfdotgame goes up! #ETH..... 😭😭😭,0,0,luca73708050,17,1532053922101305347
22,Wed Jun 01 17:38:02 +0000 2022,"Hoping everyone is making it through the #bearmarket 

#cryptocurrency #Bitcoin #BSCGEM #ETH #NFTs",0,0,subscribee_labs,70,1532053872369336321
23,Wed Jun 01 17:38:01 +0000 2022,"Some lucky people who follow us, like, retweet and tag 3 people will receive a special gift on mint day. Call it a 
🎁SURPRISE🎁

#cryptocurrency #cryptotrading #CryptocurrencyNews #NFTGiveaway #NFTdrops #NFTProject #bitcoin #Ethereum #BoredApeYachtClub #cryptopunks #Trending",4,5,cddcommunity,1608,1532053870993715200
24,Wed Jun 01 17:37:59 +0000 2022,"GM #NFTCommunity, I'd like to know what you think the true #ETH bottom is #Crypto #cryptocurrency #Cryptos #cryptocurrencies #web3 #Cryptotwitter #web3community",1,1,CrypticClowns,279,1532053860574826496
25,Wed Jun 01 17:37:54 +0000 2022,Requesting faucet funds into 0xC7468050011049E8674E9660BcdC30F129b2c356 on the #Rinkeby #Ethereum test network.,0,0,bahzob,36,1532053840551366658
26,Wed Jun 01 17:37:21 +0000 2022,Andrometa buys keep pouring in @andrometatoken #AndroMeta #PassiveIncome #AltCoin #BSC #ETH #YieldFarming #Staking ❤️,0,1,Abkr_Sadiqq,6,1532053703619973124
