,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
57,Tue Apr 12 00:42:05 +0000 2022,"🔴 Sell $SNX [Spot Hourly]
#SNXUSDT
Average Cost: $4.501
Sell Price: $4.548
Filled: 5.5543 #SNX / 25.26 #USDT
PNL: $0.26 / 1.04%

#Synthetix #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1424,1513678809526067209
58,Tue Apr 12 00:42:03 +0000 2022,@tyler I Hope nft will be on #bitcoin,0,2,john59eliot,38,1513678801129066505
59,Tue Apr 12 00:42:02 +0000 2022,Trying to ne bullish on #Bitcoin,0,0,m_tiagz,0,1513678797132165120
60,Tue Apr 12 00:41:59 +0000 2022,"@JoaoAn14 No, market, but #BTc Gama is located at 42K, so I’m expecting a pull back I bought #ETH and #BTC today",0,1,TheGodMarket,1393,1513678785295663108
61,Tue Apr 12 00:41:55 +0000 2022,#btc still,0,0,JesuSxINxAxBox,91,1513678769013370885
62,Tue Apr 12 00:41:54 +0000 2022,"@airdropinspect I believe this is a faithful project. The projecter has a lot of attractions so hopefully the project will be best in the future

@Mostaafiz
@Hasif47
@Aniarz89
@Noman77201
@incomeE25BD

#Airdrop #Airdrops #Airdropinspector #SaveTheChildrenDAO #Crypto #Bitcoin",0,0,rh6290646,11,1513678763862945793
63,Tue Apr 12 00:41:45 +0000 2022,@KevinSvenson_ Look what i said yesterday about the #Bitcoin crash...,0,0,padavans,35,1513678723236909056
64,Tue Apr 12 00:41:40 +0000 2022,@mikealfred The fact that you still have fiat and continue to have fiat to buy as it dips means you are not bullish on #btc at all.,0,0,CryptoKrush,1967,1513678702252593155
65,Tue Apr 12 00:41:38 +0000 2022,"Current #Bitcoin price is $39,694.10",0,0,hourly_btc,3,1513678695835357187
66,Tue Apr 12 00:41:36 +0000 2022,"#Bitcoin Last Price $39767 #BTC 🚀
Daily Indicators:
RSI: 36.6
MA(20): 44523
MA(50): 41942
MA(200): 48177
Bollinger B. lower/upper: 39902/49144

#Ethereum Last $2990 #ETH
RSI: 42.9
MA(20): 3271
MA(50): 2948
MA(200): 3490
BB: 2955/3587

DM for project price!
#Crypto #Live

29780",0,0,LivePriceCrypto,433,1513678688772100102
67,Tue Apr 12 00:41:31 +0000 2022,If you zoom out and start buying now it’s still not a loss you will be happy with that decision in a few years if you have the patience. Personally I prefer my 12k to buy a whole #Bitcoin and not just a quarter of one.😉,0,0,cryptopsycholo2,1,1513678667754446850
68,Tue Apr 12 00:41:29 +0000 2022,Be patient back in the Bit coin game #btc,0,0,dssole23,2122,1513678656484356100
69,Tue Apr 12 00:41:20 +0000 2022,"Name: LaceSupply: 50,000,000,000Symbol: LAC💰💰💰RULES:1⃣ FOLLOW 2⃣ RETWEET3⃣ COMMENT ERC20#AIRDROP #ICO #BITCOIN  #…",0,0,SheilaFerdinan4,7,1513678619448647684
70,Tue Apr 12 00:41:08 +0000 2022,"@rovercrc I think a bit early, #Bitcoin will bloody dip until half of this month",0,0,littlemisskitt,60,1513678568601305088
71,Tue Apr 12 00:41:07 +0000 2022,I’m actually happy the market is down. I just transitioned from part-time to full-time sooo guess where all that paycheck is going towards??? #BTC #ETH #Cryptoandmorecrypto,0,0,Yureliarteagaa,16,1513678564180336642
72,Tue Apr 12 00:41:06 +0000 2022,"@Cylumfinance i hope the project will be great soon
@russsnz 
@SonuSharmaCryp1 
@WutthichaiBill 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,zul_panzul,416,1513678561776836611
73,Tue Apr 12 00:41:05 +0000 2022,"🔴 Sell $HOT [Spot Hourly]
#HOTUSDT
Average Cost: $0.004685
Sell Price: $0.004735
Filled: 5,336.1793 #HOT / 25.27 #USDT
PNL: $0.27 / 1.07%

#Holochain #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1424,1513678558446727176
74,Tue Apr 12 00:41:03 +0000 2022,"@natbrunell I've experienced it... after that, I sold the car in 2017 and bought #btc on bfx, as if I felt that it was necessary",0,0,allef_stanley,84,1513678550775341060
75,Tue Apr 12 00:41:00 +0000 2022,#BTC is now at $39742.07,0,0,getbitcoinprice,210,1513678538175651841
76,Tue Apr 12 00:40:55 +0000 2022,Stack and chill #bitcoin,0,0,fiattozero,64,1513678516868431875
77,Tue Apr 12 00:40:55 +0000 2022,"@SpaceBirdDefi I believe this is a faithful project 

0xb3718575d0E0B4B4B9Ec5b55EE316b413Ce8ABB2

@Ceby_10 @AirdropXogogo @fauzanalfayett @cryptosignalbtc 

@SpaceBirdDefi #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",0,0,sakus9407,0,1513678516092813316
78,Tue Apr 12 00:40:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $39,739.01
#AVA: $1.389
#BNB: $396.60
#ADA: $0.9310
#DOGE: $0.1351

💥New predictions every hour",0,0,SlothTradingBot,3,1513678481170833414
79,Tue Apr 12 00:40:36 +0000 2022,"#Bitcoin Last Price $39735 #BTC 🚀
Daily Indicators:
RSI: 36.4
MA(20): 44522
MA(50): 41942
MA(200): 48176
Bollinger B. lower/upper: 39895/49149

#Ethereum Last $2987 #ETH
RSI: 42.7
MA(20): 3271
MA(50): 2948
MA(200): 3490
BB: 2954/3588

DM for project price!
#Crypto #Live

29779",0,0,LivePriceCrypto,433,1513678434672820230
80,Tue Apr 12 00:40:34 +0000 2022,@mikealfred you just did the right thing #Bitcoin,0,0,LensAlarcon,191,1513678428486180865
81,Tue Apr 12 00:40:12 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: antho1978 #betfurysuccess #bitcoin #staking,0,0,infosucart,5,1513678335938908166
82,Tue Apr 12 00:40:08 +0000 2022,"@iamayushgoel They're doing it to anyone bearish. And what's funny, is they think we're long term bearish. They don't get that we too want $BTC to succeed and go to $100k+

#BTC needs a full price reset before it 🚀",0,0,gt3verse,70,1513678318591172623
83,Tue Apr 12 00:40:08 +0000 2022,"@rovercrc Ser, #bitcoin price now starts with “3”.",0,1,Doctor__A__,4010,1513678317005770756
84,Tue Apr 12 00:40:04 +0000 2022,"#Coinbase Activity:

🔵 $SRM Bought Worth 79.6M USDT
🔴 $HOT Sold Worth 177.7M USDT

#BTC #Coinbase  67442579",0,0,TIFAcutee,66,1513678302841651201
85,Tue Apr 12 00:40:02 +0000 2022,"I told you to buy HBN, you did not listen - Last call before moon 
 ❤❤❤ 🥰  #Moon #BTC",0,0,HoboNickels_HBN,1892,1513678293387591693
86,Tue Apr 12 00:40:00 +0000 2022,"Anyone need $10 in BTC?

#BTC #BTC2022 #bitcoin #free #freemoney",0,0,Jonah09066370,0,1513678285028352001
87,Tue Apr 12 00:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:40 PM . Apr 11,2022)

#BTC $39692.01
#ETH $2986.08
#BNB $396.05
#DOGE $0.13
#SHIB $0.0000223022
#AXS $45.55
#MANA $2.07
#UNI $9.05
#GM $0.0000209744
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,773,1513678283426172935
88,Tue Apr 12 00:39:51 +0000 2022,"Bitcoin is definitely the greatest innovation in monetary science, since Isaac Newtons gold standard . 

#Bitcoin #BTC #Bitcoin2022",0,0,LensAlarcon,191,1513678248940552194
89,Tue Apr 12 00:39:48 +0000 2022,"@JaakoNFT @pnus2big is you I knew it!!!! 

#bitcoin",0,0,GillBa8scrypto,900,1513678232251420676
90,Tue Apr 12 00:39:39 +0000 2022,@ZssBecker If this bullshitass coin #Bitcoin doesn’t hold it’ll be a long year for the crypto bros.,0,1,cryptozealotXRP,25,1513678197468155907
91,Tue Apr 12 00:39:36 +0000 2022,"#Bitcoin Last Price $39648 #BTC 🚀
Daily Indicators:
RSI: 36.1
MA(20): 44518
MA(50): 41940
MA(200): 48176
Bollinger B. lower/upper: 39873/49162

#Ethereum Last $2981 #ETH
RSI: 42.4
MA(20): 3271
MA(50): 2948
MA(200): 3490
BB: 2953/3588

DM for project price!
#Crypto #Live

29778",0,0,LivePriceCrypto,433,1513678185518481410
92,Tue Apr 12 00:39:34 +0000 2022,@kandeejohnson It's okay 2😪Hit me 2 used #CashApp &amp; #Blockchain lighting speed bot technology 2 buy their #Bitcoin Jack Dorsey under investigation     YAHWEH BOTTLES UP our tears Ps 56:8 evildoers will weep &amp; wail in the fiery pit Matt 13:42 their names written from HIS BOOK OF LIFE Rev 21:8🙏🏿,0,0,QueenSearles1,341,1513678174067982337
93,Tue Apr 12 00:39:29 +0000 2022,Fiat = boomer bucks 😂#Bitcoin,0,0,prince_Alii3,23,1513678156565204994
94,Tue Apr 12 00:39:17 +0000 2022,@TheCryptoLark Only #Bitcoin ?,0,1,littlemisskitt,60,1513678106078617603
95,Tue Apr 12 00:39:14 +0000 2022,Current #Bitcoin Price is $39692 #BTC #Crypto,0,0,IAmBitcoinBot,910,1513678092165779456
96,Tue Apr 12 00:39:13 +0000 2022,"@intocryptoverse Always Hodling #Bitcoin 

Stay strong Bitcoiners! When the price is manipulated down we will form a solid wall of hodlers",0,3,DCadlick,322,1513678087854067715
97,Tue Apr 12 00:39:12 +0000 2022,Prepare yourself for a face melting rally. #BTC,0,0,hotrodder99,386,1513678084888793091
98,Tue Apr 12 00:38:55 +0000 2022,"Rollercoaster of love (say what?)
Rollercoaster yeah oohh oohh oohh

Ohio players on (#bitcoin)",0,1,primex001,2493,1513678011505205251
99,Tue Apr 12 00:38:50 +0000 2022,@brighthaugre @D_Ray_Miller I'll buy #Bitcoin,0,0,mohambiofficial,3461,1513677992945455116
100,Tue Apr 12 00:38:50 +0000 2022,"@Blockworks_ They should teach clients to buy #Bitcoin spot and put it in cold storage. 
Best financial advice they could give.",0,0,guy_intuitive,359,1513677992102449155
101,Tue Apr 12 00:38:36 +0000 2022,"#Bitcoin Last Price $39656 #BTC 🚀
Daily Indicators:
RSI: 36.1
MA(20): 44518
MA(50): 41940
MA(200): 48176
Bollinger B. lower/upper: 39875/49161

#Ethereum Last $2982 #ETH
RSI: 42.4
MA(20): 3271
MA(50): 2948
MA(200): 3490
BB: 2953/3588

DM for project price!
#Crypto #Live

29777",0,0,LivePriceCrypto,433,1513677931272413185
102,Tue Apr 12 00:38:31 +0000 2022,@MMCrypto Just the vibe keep buying/holding #bitcoin,0,0,Fran_cisco_j,107,1513677911341084684
103,Tue Apr 12 00:38:23 +0000 2022,"#Bitcoin Do not trade futures if you are new, it is very much likely you will be liquidated. Just #HODL, get exit at any price you think is a good exit. Buy low again, Sell high again. Repeat. Be Patient.",1,1,alpha_suite,59,1513677878654914568
104,Tue Apr 12 00:38:20 +0000 2022,"@Hotmoontoken @Hotmoontoken Let's go to the moon.... buy to become a member of the community.
#HotMoonArmy #HotMoon #BSC #BTC",0,0,Thecrypt20,0,1513677865040158726
105,Tue Apr 12 00:38:19 +0000 2022,"@locotx_ftw_2002 @HaileyLennonBTC Well . . . no one is using a position within the #bitcoin community to promote a personal opinion about . . . say public health ... or diet . . . ? right?

All the #Bitcoin men are above that sort of thing and would never use their status to attempt to influence anyone on those.",0,0,LegacyBitcoin,201,1513677862963884033
106,Tue Apr 12 00:38:11 +0000 2022,"If you sell now, you lose

#Crypto #Bitcoin #100xGems",4,10,Trader4lyf,33729,1513677826565697538
107,Tue Apr 12 00:37:55 +0000 2022,"#CryptoCrash is trending? 😅

But imagine #Btc going back down to 20k
#Eth back down to 1k
#Doge back down to .7 cents.

That'd be a worthy crypto crash to gripe about.",0,0,Dogepoleon,300,1513677759775576064
108,Tue Apr 12 00:37:51 +0000 2022,"@AvaxShop @juliaanne77 @kucoincom Don't late
@juliaanne77
@inaraichan
@JezzyAxie

#Avax #Avalanche #Giveaway 
#solana #ape #kucoin #btc",0,0,LadyFeyz,112,1513677742268583941
109,Tue Apr 12 00:37:45 +0000 2022,"@Zouxyy @mrr_yb me....

@KamerSobac @Gnnaz41177078 @Selinti07036084

#NFTCommunity $SOL $Sol #SolanaGiveaways #Ethereum #btc #NFTGiveaway #Solana #NFTs #ETH #NFT #Giveaway",0,0,may_edward1990,568,1513677718176550918
