,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 04 16:15:25 +0000 2022,"@BorinaMasako $PIGEON
- The most hyped memecoin on Ethereum
 The marketing continues  and it has strong community who support this project. Before going in DYOR always !! 
🐦 trusted dev
🐦hype community
🐦massive marketing on going
#ETH #PIGEON

Telegram:@PIGeonETH
Twitter: @PIGeonETH 
1773",0,0,SuMin20220028,0,1521886221722521600
1,Wed May 04 16:15:19 +0000 2022,"@LukeDow11 $PIGEON
- The most hyped memecoin that will knock Mike Tyson out with real world $PIGeon shaped bongs

- Digital storefront where investors can purchase a bong using $ETH or $PIGEON
- Purchase farmland in decentraland 
#ETH #PIGEON

Telegram:@PIGeonETH
Twitter: @PIGeonETH #1094",0,0,PoswalAniket,21,1521886199421362176
2,Wed May 04 16:15:19 +0000 2022,"@gentlemens_nft Please, You can support me by buying a piece from my collection, thank you. Floor price : 0.003 #eth(polygon) ($8,5) only. No gas fee.
https://t.co/QZvjlMchiI https://t.co/LsYMUmpKME",0,0,nft_versee,947,1521886196888178688
3,Wed May 04 16:15:19 +0000 2022,"@LuvcraftProject $PIGEON
- The most hyped memecoin on Ethereum
 The marketing continues  and it has strong community who support this project. Before going in DYOR always !! 
🐦 trusted dev
🐦hype community
🐦massive marketing on going
#ETH #PIGEON

Telegram:@PIGeonETH
Twitter: @PIGeonETH 
1772",0,0,SuMin20220028,0,1521886195944361984
4,Wed May 04 16:15:18 +0000 2022,@punksrecreated #LuffyToken is there for everyone :) #ETH #LuffyV2 #nfts #NFT https://t.co/SjLXVuHzxx,0,0,hien_nguyen_eth,45,1521886192563679232
5,Wed May 04 16:15:14 +0000 2022,Slow 30 | Normal 67.6 | Fast 74.2 | Instant 86.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1200,1521886178747764736
6,Wed May 04 16:15:12 +0000 2022,"@cloveryshi $PIGEON
- The most hyped memecoin on Ethereum
 The marketing continues  and it has strong community who support this project. Before going in DYOR always !! 
🐦 trusted dev
🐦hype community
🐦massive marketing on going
#ETH #PIGEON

Telegram:@PIGeonETH
Twitter: @PIGeonETH 
1771",0,0,SuMin20220028,0,1521886170069684225
7,Wed May 04 16:15:09 +0000 2022,"@BDFischer $PIGEON
- The most hyped memecoin that will knock Mike Tyson out with real world $PIGeon shaped bongs

- Digital storefront where investors can purchase a bong using $ETH or $PIGEON
- Purchase farmland in decentraland 
#ETH #PIGEON

Telegram:@PIGeonETH
Twitter: @PIGeonETH #1093",0,0,PoswalAniket,21,1521886154538184705
8,Wed May 04 16:15:06 +0000 2022,"@Anzil18326152 $PIGEON
- The most hyped memecoin on Ethereum
 The marketing continues  and it has strong community who support this project. Before going in DYOR always !! 
🐦 trusted dev
🐦hype community
🐦massive marketing on going
#ETH #PIGEON

Telegram:@PIGeonETH
Twitter: @PIGeonETH 
1770",0,0,SuMin20220028,0,1521886144249548805
9,Wed May 04 16:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 82 gwei
Avg: 82 gwei
High: 84 gwei

Opensea: Sale
Low: $47.19
Avg: $47.19
High: $48.34

Uniswap V3: Swap
Low: $43.04
Avg: $43.04
High: $44.09

USDT: Transfer
Low: $12.63
Avg: $12.63
High: $12.93",0,0,Erc20Gas,658,1521886129045262340
10,Wed May 04 16:15:00 +0000 2022,"This opinion is able to bring the project to the highest level in the shortest time and I hope they succeed.
 #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,SKShago92287761,3028,1521886118215843843
11,Wed May 04 16:15:00 +0000 2022,"@BunnyBuddiesDen $PIGEON
- The most hyped memecoin on Ethereum
 The marketing continues  and it has strong community who support this project. Before going in DYOR always !! 
🐦 trusted dev
🐦hype community
🐦massive marketing on going
#ETH #PIGEON

Telegram:@PIGeonETH
Twitter: @PIGeonETH 
1769",0,0,SuMin20220028,0,1521886117418528769
12,Wed May 04 16:14:57 +0000 2022,"@PartyGuy6969 $PIGEON
- The most hyped memecoin that will knock Mike Tyson out with real world $PIGeon shaped bongs

- Digital storefront where investors can purchase a bong using $ETH or $PIGEON
- Purchase farmland in decentraland 
#ETH #PIGEON

Telegram:@PIGeonETH
Twitter: @PIGeonETH #1092",0,0,PoswalAniket,21,1521886107213856768
13,Wed May 04 16:14:53 +0000 2022,"@Parasch62905429 @TheBubblewrld $PIGEON
- The most hyped memecoin on Ethereum
 The marketing continues  and it has strong community who support this project. Before going in DYOR always !! 
🐦 trusted dev
🐦hype community
🐦massive marketing on going
#ETH #PIGEON

Telegram:@PIGeonETH
Twitter: @PIGeonETH 
1768",0,0,SuMin20220028,0,1521886089807499265
14,Wed May 04 16:14:46 +0000 2022,"@EddyGitelman $PIGEON
- The most hyped memecoin on Ethereum
 The marketing continues  and it has strong community who support this project. Before going in DYOR always !! 
🐦 trusted dev
🐦hype community
🐦massive marketing on going
#ETH #PIGEON

Telegram:@PIGeonETH
Twitter: @PIGeonETH 
1767",0,0,SuMin20220028,0,1521886061428834306
15,Wed May 04 16:14:44 +0000 2022,"@ReviewInc101 $PIGEON
- The most hyped memecoin that will knock Mike Tyson out with real world $PIGeon shaped bongs

- Digital storefront where investors can purchase a bong using $ETH or $PIGEON
- Purchase farmland in decentraland 
#ETH #PIGEON

Telegram:@PIGeonETH
Twitter: @PIGeonETH #1091",0,0,PoswalAniket,21,1521886049168855042
16,Wed May 04 16:14:39 +0000 2022,"@Ahsanpardesi93 $PIGEON
- The most hyped memecoin on Ethereum
 The marketing continues  and it has strong community who support this project. Before going in DYOR always !! 
🐦 trusted dev
🐦hype community
🐦massive marketing on going
#ETH #PIGEON

Telegram:@PIGeonETH
Twitter: @PIGeonETH 
1766",0,0,SuMin20220028,0,1521886031854723073
17,Wed May 04 16:14:38 +0000 2022,"@FjtFuji 
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit
Fuji project has an exceptional and very experienced team. So this project does not need to be doubted. I am sure this project will be hold a big succ.",0,1,Hunter7119,9743,1521886026721300480
18,Wed May 04 16:14:33 +0000 2022,"@voxeliving @BanklessHQ @Cooopahtroopa $PIGEON
- The most hyped memecoin on Ethereum
 The marketing continues  and it has strong community who support this project. Before going in DYOR always !! 
🐦 trusted dev
🐦hype community
🐦massive marketing on going
#ETH #PIGEON

Telegram:@PIGeonETH
Twitter: @PIGeonETH 
1765",0,0,SuMin20220028,0,1521886005099261952
19,Wed May 04 16:14:28 +0000 2022,"@bradopopcorn @opensea $PIGEON
- The most hyped memecoin that will knock Mike Tyson out with real world $PIGeon shaped bongs

- Digital storefront where investors can purchase a bong using $ETH or $PIGEON
- Purchase farmland in decentraland 
#ETH #PIGEON

Telegram:@PIGeonETH
Twitter: @PIGeonETH #1090",0,0,PoswalAniket,21,1521885982747856901
20,Wed May 04 16:14:27 +0000 2022,"@RaphaelDudler $PIGEON
- The most hyped memecoin on Ethereum
 The marketing continues  and it has strong community who support this project. Before going in DYOR always !! 
🐦 trusted dev
🐦hype community
🐦massive marketing on going
#ETH #PIGEON

Telegram:@PIGeonETH
Twitter: @PIGeonETH 
1764",0,0,SuMin20220028,0,1521885979937701888
21,Wed May 04 16:14:26 +0000 2022,"#Ethereum 
 Price Now: $2844.9
 ₿0.0730217
 Market Cap: $342828831549.20233 #ETH",0,0,MrCoinMarket,307,1521885974959206400
22,Wed May 04 16:14:22 +0000 2022,"@KK040320 @perfectstaking @assembly_net @TangleSwapE @Jaguar @LandRover @tmforumorg @DellTech @wef @InaTba I know all about this things, and I can also say the same thing about #ETH. At least Ethereum got a working network, while the foundation still try to fix the mess they made",0,0,Kukulan5,28,1521885957678505989
23,Wed May 04 16:14:21 +0000 2022,"@Headand56536815 @cryptoDeal7 @cryptogems555 @real_metachess $PIGEON
- The most hyped memecoin on Ethereum
 The marketing continues  and it has strong community who support this project. Before going in DYOR always !! 
🐦 trusted dev
🐦hype community
🐦massive marketing on going
#ETH #PIGEON

Telegram:@PIGeonETH
Twitter: @PIGeonETH 
1763",0,0,SuMin20220028,0,1521885955065475072
24,Wed May 04 16:14:15 +0000 2022,@1goonrich @MiloInu Wise decision my Man @MiloInu #BSC #BSCGEMS #CRYPTO #bitcoin #eth #binance,0,0,RAMADHANBIGWINN,74,1521885930994298885
25,Wed May 04 16:14:15 +0000 2022,"@_nades8_ $PIGEON
- The most hyped memecoin on Ethereum
 The marketing continues  and it has strong community who support this project. Before going in DYOR always !! 
🐦 trusted dev
🐦hype community
🐦massive marketing on going
#ETH #PIGEON

Telegram:@PIGeonETH
Twitter: @PIGeonETH 
1762",0,0,SuMin20220028,0,1521885927492128768
26,Wed May 04 16:14:14 +0000 2022,"@mbsckaec Educate students about Blockchain technology for a better future.
#Bitcoin #Ethereum #blockchain",0,0,Frozen_Hacker,153,1521885926565236737
27,Wed May 04 16:14:13 +0000 2022,"@Solsun8317 $PIGEON
- The most hyped memecoin that will knock Mike Tyson out with real world $PIGeon shaped bongs

- Digital storefront where investors can purchase a bong using $ETH or $PIGEON
- Purchase farmland in decentraland 
#ETH #PIGEON

Telegram:@PIGeonETH
Twitter: @PIGeonETH #1089",0,0,PoswalAniket,21,1521885920210784256
28,Wed May 04 16:14:07 +0000 2022,"@Dr_loot_ @starwars @cryptocomnft @_CryptoDiamond @ngkarsoon @rxwinters @Crypt0_jr @CavinderJustin $PIGEON
- The most hyped memecoin on Ethereum
 The marketing continues  and it has strong community who support this project. Before going in DYOR always !! 
🐦 trusted dev
🐦hype community
🐦massive marketing on going
#ETH #PIGEON

Telegram:@PIGeonETH
Twitter: @PIGeonETH 
1761",0,0,SuMin20220028,0,1521885894201937923
29,Wed May 04 16:14:01 +0000 2022,"Believe in the FUJI platform, it will surely take you to the moon as the project is having a great future prospect, hold the FJT token and become one of the next in line to be made.#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,ToraceeC,1496,1521885871275978753
30,Wed May 04 16:14:00 +0000 2022,"@ICallCrypto @cometwtf @CROPUNKSclub $PIGEON
- The most hyped memecoin on Ethereum
 The marketing continues  and it has strong community who support this project. Before going in DYOR always !! 
🐦 trusted dev
🐦hype community
🐦massive marketing on going
#ETH #PIGEON

Telegram:@PIGeonETH
Twitter: @PIGeonETH 
1760",0,0,SuMin20220028,0,1521885868356554752
31,Wed May 04 16:14:00 +0000 2022,@MrsDazedDogsNFT @_J_schanck #DazedDogs #dazeddogstoken #uncensored  #cryptocurrency #ERC20 #altcoin #memecoin #100xCoin #100xGems #Crypto #AltcoinSeason2022 #Bullish #ETH #DDOGS $DDOGS #WoofPack,0,0,LavishTheTruth,909,1521885866439987202
32,Wed May 04 16:14:00 +0000 2022,"Hello #phriends! 🌈🚀☀️

Quick question😊 

Are you all doing well with #staking or do you need help? 

Don't be afraid to ask. 
We are happy to help our #phamily 💙

#crypto #stakingPools #defi #btc #eth #blockchain #NASDAQ #Token",2,4,PhunToken,4546,1521885865722613760
33,Wed May 04 16:13:56 +0000 2022,"@Nazril_03 @AMANBODEK001 @mrjumady @condels01 $PIGEON
- The most hyped memecoin that will knock Mike Tyson out with real world $PIGeon shaped bongs

- Digital storefront where investors can purchase a bong using $ETH or $PIGEON
- Purchase farmland in decentraland 
#ETH #PIGEON

Telegram:@PIGeonETH
Twitter: @PIGeonETH #1088",0,0,PoswalAniket,21,1521885850144964608
