,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 04 18:00:26 +0000 2022,"@ParisHilton Hi, Kotti wants to make friends with you. Don't miss the chance to make a rare friend of Kotti Cat.❤
https://t.co/w8u8lbQPA5
🍳🍳🍳
#nftcollectibles #nfts  #nftdrop #nft #nftcollector #nftart  #opensea #ethereum  #artwork #NFTGiveaway #ETH #NFTCommumity #BinanceNFTs #BinanceNFT https://t.co/dK99oA6v5o",0,0,cotti_fi,440,1521912651953152002
1,Wed May 04 18:00:21 +0000 2022,"@TheMoonCarl No this one, last preview before alpha this weekend!
Last call before boarding the rocket ship to the moon 🚀. You’re NGMI if you're still waiting. This project is insane. So happy about my 💰💰💰
@SaitokiInu
 #Saitoki #NFT #P2E #ETH #BTC
 #Crypto #cryptocurrency #altcoin",0,0,AlexAnd06115284,65,1521912631501758464
2,Wed May 04 18:00:21 +0000 2022,Drop your better than another one #NFT here👇🏻🚀 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,61,1521912630474018816
3,Wed May 04 18:00:19 +0000 2022,"Energi is EVM compatible, allowing #dapps, #smartcontracts &amp; #crypto assets to easily port to the Energi chain. 

Energi Bridge allows you to transfer assets between #Ethereum and Energi  with just one click - https://t.co/8u34XKYLi4 https://t.co/FndmoUbpIW",0,0,energi,49220,1521912622467239937
4,Wed May 04 18:00:18 +0000 2022,"#Polygon Report:
Price and volume: $1.11, $598.75M
Rating: 0.18 -&gt; neutral 🤷‍ short term
Changes: +3.16% daily, +7.36% monthly
Long term: +36.86% yearly,
-41.56% 6 months -&gt; strong buy 💵

#crypto #bitcoin #ethereum #cryptocurrency #trading #invest",0,0,cryptozznews,18,1521912616502894593
5,Wed May 04 18:00:13 +0000 2022,"@GokuMarket I do not think that the procedure for withdrawing money
  It takes days, weeks, and months
Except on the platform of fraud, fraud and theft ( gokumarket )

#GokuMarket  
#gmc 
#GMCREDIT 
#BTC 
#ETH 
#SHIB",1,1,nilsonjack2,4,1521912598094098434
6,Wed May 04 18:00:10 +0000 2022,"The current price of #eth is $2,847.58, a decrease of -0.4%, a 24 hr volume of $14.08B, and a market cap of $342.95B",0,0,eth_hourly,2149,1521912585481854978
7,Wed May 04 18:00:10 +0000 2022,"@apecoingiveweay Done sir,
#ETH Address:
0x43f5d5e9FE4559AcAC91c592688251B96b1d1322",0,0,TanchangyaAnel,116,1521912584513146880
8,Wed May 04 18:00:10 +0000 2022,"Ethereum - ETH
Price: $2,849.68
Change in 1h: -0.19376494%
Market cap: $343,797,726,903.75
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4610,1521912583795605504
9,Wed May 04 18:00:10 +0000 2022,@Crypto__emily It would be #eth but only so I could buy @TheDreamChain,0,0,ScottS1416,3117,1521912583195873280
10,Wed May 04 18:00:07 +0000 2022,"@al_koii @KoiiNetwork @jamie247 @ArweaveTeam What is an atomic #NFT?

🐟 They take the smart contract code and embed it into the actual media file itself
🐟 This is different from most NFTs on #Ethereum, where the media is stored separately
🐟 With Koii, NFT owners will never lose the media assets",0,0,OVioHQ,27956,1521912570004664321
11,Wed May 04 18:00:05 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 52 gwei
Avg: 53 gwei
High: 53 gwei

Opensea: Sale
Low: $29.99
Avg: $30.57
High: $30.57

Uniswap V3: Swap
Low: $27.35
Avg: $27.88
High: $27.88

USDT: Transfer
Low: $8.02
Avg: $8.18
High: $8.18",0,0,Erc20Gas,659,1521912565034541059
12,Wed May 04 18:00:04 +0000 2022,"04May2022 18:00 UTC #Ethereum live spots - #ETHUSD @ 2,851.12000 $ - #ETHEUR @ 2,704.72000 €",0,0,o_chapiteau,1737,1521912557631676419
13,Wed May 04 18:00:02 +0000 2022,"#ETHereum #ETH impulse bar 2847.72 - 2861.13

$ETH Bar close 2851.25

#Crypto short term volatility detection",0,0,FindCoinAction,380,1521912552745095168
14,Wed May 04 18:00:02 +0000 2022,"TakeOff project consists of 

- TakeOff News Search : News #Search Engine with #AI

- TakeOff Centre : Startup Support including #ICO

- TakeOff Exchange : #Crypto Currency Exchange

Affect each other deeply through TKO #token. 

#Blockchain #ethereum #cryptocurrency",0,0,takeoff_tech,2029,1521912550354571264
15,Wed May 04 18:00:02 +0000 2022,"#BTC $38974  $BTC
#ETH $2847.58  $Eth
#BNB $392.08  $Bnb",0,0,Pricecrypt0,95,1521912549909876742
16,Wed May 04 18:00:01 +0000 2022,"strategy: 3010OC6h atr20d: 145.20

04 May 2022 18:00:01 UTC
💙 'None' 03:00:01 JST
--- 2970.79  long_entry_trigger
 &gt;  2851.26  mark_price $ETH/USDT
--- 2725.09  short_entry_trigger

#ETH/USDT perpetual contract on #BinanceFutures #Binance",0,0,cRe5520,235,1521912547011616769
17,Wed May 04 18:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:00 PM . May 04,2022)

#BTC $39035.91
#ETH $2849.68
#BNB $392.68
#DOGE $0.13
#SHIB $0.0000206477
#AXS $29.68
#MANA $1.52
#UNI $7.45
#GM $0.0000150684
#KISHU $0.0000000009

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1521912540879634434
18,Wed May 04 17:59:59 +0000 2022,"@hcskoglund @GokuMarket I do not think that the procedure for withdrawing money
  It takes days, weeks, and months
Except on the platform of fraud, fraud and theft ( gokumarket )

#GokuMarket  
#gmc 
#GMCREDIT 
#BTC 
#ETH 
#SHIB",0,0,nilsonjack2,4,1521912538211962880
19,Wed May 04 17:59:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 4/5/2022@17:59:59,0,0,JonasNRDSTRM,469,1521912537603842048
20,Wed May 04 17:59:55 +0000 2022,Slow 25 | Normal 29 | Fast 52.8 | Instant 79.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1201,1521912521686401024
21,Wed May 04 17:59:44 +0000 2022,"@TheCryptoLark This one, last preview before alpha this weekend!
Last call before boarding the rocket ship to the moon 🚀. You’re NGMI if you're still waiting. This project is insane. So happy about my 💰💰💰
@SaitokiInu
 #Saitoki #NFT #P2E #ETH #BTC
 #Crypto #cryptocurrency #altcoin #X1000GEM",0,0,AlexAnd06115284,65,1521912473913282562
22,Wed May 04 17:59:41 +0000 2022,Bought and staked more $Rise #rise #crypto #btc #eth,0,0,BeztroCrypto,31,1521912461338681344
23,Wed May 04 17:59:35 +0000 2022,"@hcskoglund @GokuMarket I do not think that the procedure for withdrawing money
  It takes days, weeks, and months
Except on the platform of fraud, fraud and theft ( gokumarket )

#GokuMarket  
#gmc 
#GMCREDIT 
#BTC 
#ETH 
#SHIB",0,0,nilsonjack2,4,1521912435816517639
24,Wed May 04 17:59:21 +0000 2022,"@GokuMarket I do not think that the procedure for withdrawing money
  It takes days, weeks, and months
Except on the platform of fraud, fraud and theft ( gokumarket )

#GokuMarket  
#gmc 
#GMCREDIT 
#BTC 
#ETH 
#SHIB",0,0,nilsonjack2,4,1521912379621220354
25,Wed May 04 17:59:20 +0000 2022,"Current #Ethereum Price: $2,842.49 📉",0,0,Ethereum_Hourly,202,1521912373652725763
26,Wed May 04 17:59:17 +0000 2022,"@moniwar_game @news_of_bsc @binance @DoraHacks @bsc_daily @BNBCHAIN @bscarmyofficial Impresive and great project. I trust this project can be successfully
@xrtnpngks @armymoney1 @erenitsdeath

#Giveaway #Airdrop #BSC #ETH #Moniwar #BNBChain #Binance",0,0,20Nazil,2466,1521912363079073794
27,Wed May 04 17:59:11 +0000 2022,"#FJT #Fujicompany #crypto #cryptocurrency #blockchain #bounty #eth #token #azbit
The team of this project has great talent and experience, almost certainly that the future of this project looks good and success is guaranteed.",0,0,Modumita12,4975,1521912335069499392
28,Wed May 04 17:59:07 +0000 2022,"Ok it’s time for me to buy a new NFT! Budget 5 #ETH …
What’s new?! 👇🏻
#NFTdrop #NFTCommumity",0,0,simonsquibb,10675,1521912321735639040
29,Wed May 04 17:59:07 +0000 2022,"@cz_binance @binance This one, last preview before alpha this weekend!
Last call before boarding the rocket ship to the moon 🚀. You’re NGMI if you're still waiting. This project is insane. So happy about my 💰💰💰
@SaitokiInu
 #Saitoki #NFT #P2E #ETH #BTC
 #Crypto #cryptocurrency #altcoin #X1000GEM",0,0,AlexAnd06115284,65,1521912318996713473
30,Wed May 04 17:58:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 4/5/2022@17:58:59,0,0,JonasNRDSTRM,469,1521912286247542785
31,Wed May 04 17:58:50 +0000 2022,"@altcryptocom @Doshi_Token game proggress now is 50%, $Doshi will be INCREDIBLE, &amp; have features that haven't been done before in crypto space, WHICH will bring a LOT of volume right back into Doshi and inevitably keep growing their MC to levels you wouldn't believe imagine #P2E #P2Egame #ETH",0,0,skyblue8877,122,1521912246640599040
32,Wed May 04 17:58:48 +0000 2022,"@AltcoinDailyio This one, last preview before alpha this weekend!
Last call before boarding the rocket ship to the moon 🚀. You’re NGMI if you're still waiting. This project is insane. So happy about my 💰💰💰
@SaitokiInu
 #Saitoki #NFT #P2E #ETH #BTC
 #Crypto #cryptocurrency #altcoin #X1000GEM",0,0,AlexAnd06115284,65,1521912239552409600
33,Wed May 04 17:58:45 +0000 2022,"@GokuMarket I do not think that the procedure for withdrawing money
  It takes days, weeks, and months
Except on the platform of fraud, fraud and theft ( gokumarket )

#GokuMarket  
#gmc 
#GMCREDIT 
#BTC 
#ETH 
#SHIB",0,0,nilsonjack2,4,1521912228500361218
34,Wed May 04 17:58:28 +0000 2022,"@ChinaPumpWXC This one, last preview before alpha this weekend!
Last call before boarding the rocket ship to the moon 🚀. You’re NGMI if you're still waiting. This project is insane. So happy about my 💰💰💰
@SaitokiInu
 #Saitoki #NFT #P2E #ETH #BTC
 #Crypto #cryptocurrency #altcoin #X1000GEM",0,1,AlexAnd06115284,65,1521912156626817025
35,Wed May 04 17:58:20 +0000 2022,"@ShakaWRT Done
#ETH Address:
0x43f5d5e9FE4559AcAC91c592688251B96b1d1322",0,0,TanchangyaAnel,116,1521912123164864512
36,Wed May 04 17:58:16 +0000 2022,"@cryptojack This one, last preview before alpha this weekend!
Last call before boarding the rocket ship to the moon 🚀. You’re NGMI if you're still waiting. This project is insane. So happy about my 💰💰💰
@SaitokiInu
 #Saitoki #NFT #P2E #ETH #BTC
 #Crypto #cryptocurrency #altcoin #X1000GEM",0,0,AlexAnd06115284,65,1521912105875738626
