,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 31 15:00:03 +0000 2022,The #Bitcoin technology event will be held from April 21 to 23 in the capital San Salvador of El Salvador.,0,0,Bitcoinsensus,89437,1509546068400345088
1,Thu Mar 31 15:00:03 +0000 2022,"Basically its time for that pullback ..

Lets just hope we can hold it up #Bitcoin",0,0,HFOCrypto,203,1509546067699904512
2,Thu Mar 31 15:00:03 +0000 2022,"🟢 Buy $DASH [Spot Hourly]
#DASHUSDT
Filled: 0.18910741 #DASH / 25.00 #USDT
Buy Price: $132.2

#Dash #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1392,1509546067683127297
3,Thu Mar 31 15:00:02 +0000 2022,I didn't create #bitcoin to make donations to the military,0,0,RealFaketoshi,4,1509546066752032775
4,Thu Mar 31 15:00:02 +0000 2022,"#Nano is 0.000112 kWh / tx.

Where do you stack? #Bitcoin #etherium #BitcoinCash #Litecoin #Cardano #dogecoin #Ripple https://t.co/AODxS0xSvV",0,0,minderwiesen,235,1509546066487742464
5,Thu Mar 31 15:00:02 +0000 2022,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/KuiuDGLKo3",0,0,cryptotickers_w,284,1509546066278035466
6,Thu Mar 31 15:00:02 +0000 2022,"What an awesome AMA this morning hosted by @_CraftersCorner @fezbox with special guests @FramdNFT @_StudioMirai @_WonderlandG @gallerydao_art 

#ICX #ETH #BTC #XRP #ADA https://t.co/bL6W0ZlSJR",0,0,dashforcashusmc,1065,1509546066005434371
7,Thu Mar 31 15:00:02 +0000 2022,"#Bitcoin is currently $46,689.6748",0,0,BufoBitcoin,30,1509546064986181641
8,Thu Mar 31 15:00:02 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @Tradeosiann he knows his stuff when it come to #Crypto #Trading

#BTC #Bitcoin #Crypto #NFT mm",0,0,ChakuLove1,75,1509546064755707908
9,Thu Mar 31 15:00:02 +0000 2022,Current BTC Dominance: 41.55% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4208,1509546064671617026
10,Thu Mar 31 15:00:02 +0000 2022,"🟢 Buy $TLM [Spot Hourly]
#TLMUSDT
Filled: 195.0078 #TLM / 25.00 #USDT
Buy Price: $0.1282

#AlienWorlds #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1392,1509546064168341504
11,Thu Mar 31 15:00:02 +0000 2022,"This week in Crypto.

#blockchain #terra #ronin #btc #opensea #solana #dubai #nfts https://t.co/gqdyBscbRG",0,0,plutus21cap,230,1509546063341907969
12,Thu Mar 31 15:00:02 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:00 AM . Mar 31,2022)

#BTC $46706.12
#ETH $3378.20
#BNB $437.23
#DOGE $0.14
#SHIB $0.0000268904
#AXS $64.16
#MANA $2.69
#UNI $11.67
#GM $0.0000326662
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1509546063325282308
13,Thu Mar 31 15:00:02 +0000 2022,"@elonmusk  Musk owns only 3 #crypto coins. 

#Bitcoin #Ethereum #Dogecoin",0,0,cryptoitsyou,4,1509546063199453184
