,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 11 03:45:03 +0000 2022,"@AirdropStario Fantastic project. The projector has a lot of attractions so hopefully the project will be better in the future and it's envy of the crypto world. 

@rigan_sarder2 
@TushuMunna 
@Rayhan097517592 

#cryptocurrency #Airdrop #BSC 
#Bitcoin #USDT #CAMP 
#Airdropstario",0,0,nath9827,19,1513362465504989184
1,Mon Apr 11 03:45:03 +0000 2022,"BITCOIN WENT UP!

USD $42,080.13 (+0,15%)
Yesterday: -1,60%
Last 30 days: +8,64%

#bitcoin",0,0,CryptFloats,24,1513362464070676482
2,Mon Apr 11 03:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $42,091.63

Areas of Support
Hold Above: $41,916.65

Trends
Near: DN📉
Short: UP📈
Medium: UP📈
Long: DN📉

Levels of interest
Short: $39,101.05
Med: $51,538.42
Long: $109,737.80",0,0,DCA_Cryptoz,13608,1513362463185686534
3,Mon Apr 11 03:45:02 +0000 2022,"$ADC is now Launched !
Chart is strong ! Marketing and Buyback coming !
Liquidity is LOCKED !
https://t.co/Va8ofqCeO8
#avax #crypto #btc #giveaway https://t.co/TZlkQ87ei5",0,0,anti_dump_coin,728,1513362460601901057
4,Mon Apr 11 03:45:01 +0000 2022,"#BTC $42097  $BTC
#ETH $3174.83  $Eth
#BNB $412.99  $Bnb",0,0,Pricecrypt0,63,1513362459440078848
5,Mon Apr 11 03:45:00 +0000 2022,"(Crypto currency, Crypto wallet, And Web3 pay) related domains for sale
.
#Domains #domainnameforsale #domainsforsale #cryptocurrency #cryptotrading #Crypto #Cryptos #cryptogiveaway #web3pay #Bitcoin  #cryptowallet #BTC #Ethereum #ETH #tezos #doge #TSLA #NFT #blockchain #Web3 https://t.co/7TVjJNAApS",0,0,DNfox_,39,1513362452406104071
6,Mon Apr 11 03:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:45 PM . Apr 10,2022)

#BTC $42068.33
#ETH $3171.92
#BNB $413.11
#DOGE $0.15
#SHIB $0.0000242627
#AXS $47.14
#MANA $2.22
#UNI $9.70
#GM $0.0000238054
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1513362452288884741
7,Mon Apr 11 03:44:55 +0000 2022,"28543) #Bitcoin Last Price $42066 #BTC 🚀
Daily Indicators:
RSI: 43.2
MA(20): 44808
MA(50): 41939
MA(200): 48205
Bollinger B. lower/upper: 41181/48436

#Ethereum Last $3172 #ETH
RSI: 50.1
MA(20): 3283
MA(50): 2943
MA(200): 3491
BB: 3001/3565

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,404,1513362434098139139
8,Mon Apr 11 03:44:55 +0000 2022,@XRPCryptoQuebec @TAIGxrp @_XRpizza #ETHGate will be the biggest financial scandal of our generation … #Tether  #BTC  will be the second,0,0,CoronadoForXRP,777,1513362433162756098
9,Mon Apr 11 03:44:52 +0000 2022,🧹🧹🧹🧹🧹🧹🧹🧹🧹🧹🧹 Who thinks 🦍 FEG is about to take off🚀🚀🚀#FEG #NFTs #BTC #ROX #DeFi #SmartDefi #BSI 🧹🧹🧹🧹🧹🧹🧹🧹🧹🧹🧹,0,0,DunlopMontague,4,1513362420022091776
10,Mon Apr 11 03:44:51 +0000 2022,@IMFLive @IMFNews @politico @tradereporter How about tell their people to transition to the hardest form of money ever discovered? #bitcoin,0,0,BillMoose_yt,67,1513362417643712512
11,Mon Apr 11 03:44:45 +0000 2022,"@JeffBooth &amp; @real_vijay would you help get a #bitcoin conference in the Seattle area? 

Huge tech hub &amp; it covers the other side of the country (compared to Miami)",0,0,NeoSats,138,1513362388967256065
12,Mon Apr 11 03:44:37 +0000 2022,"#Bitcoin #LATOKEN #airdrop  

Best project ever, I am very happy to be participating in this project. I hope this project will gain more popularity in the future.

@Naimulkabir11
@abujar1111
@apel71096837",0,0,MishilerEkjon,751,1513362356310487043
13,Mon Apr 11 03:44:22 +0000 2022,"@RASHEED44947247 At this point, I can’t tell. #Bitcoin been playing with us way too much, but if we lose this level.  The whole plan will be changed.",0,0,Aquarials,519,1513362294977273858
14,Mon Apr 11 03:44:18 +0000 2022,"End of 2022 price prediction?

#Bitcoin",0,0,sohanholdings,0,1513362275528327171
15,Mon Apr 11 03:44:14 +0000 2022,"#GM

1⃣ MBS US ✅
2⃣MBS Canada ✅
3⃣Registered Mutual Fund in Cayman Islands ✅

What's next? 👀 

Stay tuned! 

#Borrowwithkimpper #BTC #ETH #loan #cryptolending #staking #kimpper",0,0,kimpper_group,1832,1513362259719843843
16,Mon Apr 11 03:44:10 +0000 2022,"@dexterjaylive @MisterCrab888 @MedwinTruefaith They remind us that crypto has been in a 4-year multiyear bearmarket since Chinese New Bear-Market Year last Feb2021-2025. #Bitcoin #Bitxoin #Bitcoim formed a double top, finished its dead cat bounce from 29k,and will crash to sub-1k around $700-770. $BTC",0,0,bong_gonggong,344,1513362243668541446
17,Mon Apr 11 03:44:07 +0000 2022,"@TeslaAndDoge @JayRama17 Dr Jordan Peterson: 
The revolutionary part of the idea attracted me, it looks to me like the #bitcoin purists may be correct. 🙌",0,0,hofer99,66,1513362231332798465
18,Mon Apr 11 03:44:06 +0000 2022,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC

A great project this is. It is high demanding project with a lot of interesting things. This project is big and strong in many ways and it is maintained by an amazing talented project team.",0,0,Sohag42896134,7782,1513362228992700418
19,Mon Apr 11 03:44:02 +0000 2022,Buy the dip #BTC #BTC,0,1,KennyKN666,29,1513362209530781696
20,Mon Apr 11 03:44:00 +0000 2022,"@MisterCrab888 @MedwinTruefaith They remind us that crypto has been in a 4-year multiyear bearmarket since Chinese New Bear-Market Year last Feb2021-2025. #Bitcoin #Bitxoin #Bitcoim formed a double top, finished its dead cat bounce from 29k,and will crash to sub-1k around $700-770. $BTC",0,0,bong_gonggong,344,1513362201515806720
21,Mon Apr 11 03:43:59 +0000 2022,"@Seasonal_Tokens #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC

This is a successful project that has not left me without attention, I believe that the company is the best offer on the market! Good luck.",0,0,Sohag42896134,7782,1513362198885990400
22,Mon Apr 11 03:43:56 +0000 2022,"28542) #Bitcoin Last Price $42065 #BTC 🚀
Daily Indicators:
RSI: 43.2
MA(20): 44809
MA(50): 41939
MA(200): 48205
Bollinger B. lower/upper: 41181/48436

#Ethereum Last $3172 #ETH
RSI: 50.1
MA(20): 3283
MA(50): 2943
MA(200): 3491
BB: 3001/3565

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,404,1513362183673024513
23,Mon Apr 11 03:43:32 +0000 2022,"Your life changes when you shift from a scarcity mentality to one of abundance #BTC

Think wider, give without expectations, and love without fear

 Like and retweet if you agree❤️",2,3,defi_daria,22523,1513362085618786307
24,Mon Apr 11 03:43:22 +0000 2022,WTF happened to #Bitcoin ????,0,0,snailerxx,598,1513362042769580033
25,Mon Apr 11 03:43:12 +0000 2022,"@WulfFrensClub MEDIA SOCIAL CRYPTO PROMOTER
✔ DM FOR PROMOTIONS 🚀

#BNB #BTC #ETH #SOLANA #Airdrop #DeFiGems #Metaverse #Gamefi #games #Cryptocurrency #NFT",0,1,airdropdefigems,255429,1513362000919003138
26,Mon Apr 11 03:42:55 +0000 2022,"28541) #Bitcoin Last Price $42061 #BTC 🚀
Daily Indicators:
RSI: 43.2
MA(20): 44808
MA(50): 41939
MA(200): 48205
Bollinger B. lower/upper: 41180/48437

#Ethereum Last $3172 #ETH
RSI: 50.1
MA(20): 3283
MA(50): 2943
MA(200): 3491
BB: 3001/3565

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,404,1513361931322724359
27,Mon Apr 11 03:42:49 +0000 2022,"#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC

I like this project very much. I recommend you to see their announcement and work. This project will be able to give profit to their investors. This project deserved your attention",0,0,SalmaKh10299074,3228,1513361905792217089
28,Mon Apr 11 03:42:41 +0000 2022,"Everyone is bullish but the price is going down.

What’s up #Bitcoin?",0,0,RealTonyRosier,244,1513361868739407874
29,Mon Apr 11 03:42:37 +0000 2022,"@LadyofCrypto1 İf there is #inflation ,   #Bitcoin is good for us",0,0,HasanBERK4,151,1513361854684401665
30,Mon Apr 11 03:42:32 +0000 2022,@RichardHeartWin @elonmusk Is this another #Bitcoin style pump and dump by Elon ?,0,1,bkhandan,126,1513361833767235584
31,Mon Apr 11 03:42:32 +0000 2022,"@LawrenceLepard So who says inflation is bad for us all...? Apparently it works for some, at the cost to majority. #financialfreedom #btc",0,0,StephenIvan15,66,1513361832022622209
32,Mon Apr 11 03:42:24 +0000 2022,@Bitboy_Crypto #BITCOIN is freedom . Banking is slavery,0,0,Shakeer06242397,150,1513361799240089600
33,Mon Apr 11 03:42:10 +0000 2022,The more people follow onchain analysis the more they come to realisation that it wont make any sense; price wise. @woonomic  big onchain guru acknowledged this some time ago while #bitcoin maxi were saying this from the beginning. Its time for people to listenen to the maxis.,0,0,0racle0fBitcoin,412,1513361742163759115
34,Mon Apr 11 03:42:10 +0000 2022,"American Bank, a Pennsylvania-based community bank, signed an agreement with Bakkt to provide its customers with the ability to buy and sell Bitcoin and Ethereum. #BTC #Hoo",0,2,Keyou111Keyou11,0,1513361739261554693
35,Mon Apr 11 03:42:02 +0000 2022,Scary hours #btc,0,1,cheshireaxaxa,15,1513361708911570946
36,Mon Apr 11 03:41:57 +0000 2022,"@MoneydefiSwap I know this project will be very successful 🤩

@Johan_v08 @emively5 @Marcohpa @leyargoz @da_niela9825 

$MSD #DigiFinexListsMSD #MoneydefiSwap #altcoin #BTC #BinanceSmartChain #Etherum",0,0,janethp14,41,1513361687759532038
37,Mon Apr 11 03:41:56 +0000 2022,"28540) #Bitcoin Last Price $42053 #BTC 🚀
Daily Indicators:
RSI: 43.2
MA(20): 44808
MA(50): 41939
MA(200): 48205
Bollinger B. lower/upper: 41180/48437

#Ethereum Last $3171 #ETH
RSI: 50.2
MA(20): 3283
MA(50): 2943
MA(200): 3491
BB: 3001/3565

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,404,1513361679735836677
38,Mon Apr 11 03:41:38 +0000 2022,"Current #Bitcoin price is $42,063.16",0,0,hourly_btc,2,1513361606536794116
39,Mon Apr 11 03:41:38 +0000 2022,SELL #BTC 18k ALARM 🚨,0,0,1stknightking,101,1513361604489924608
40,Mon Apr 11 03:41:32 +0000 2022,"OVERSOLD  
 - DOT/USDT
 Price:18.88000 
 Bollinger Bands ALERTS FourHour 
 Bollinger Bands Calculation: -3.85053
 #BTC #ACHBTC #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 6:41:08 AM",0,0,Cryptoinfo_AI,78,1513361582528598016
41,Mon Apr 11 03:41:30 +0000 2022,#BTC is now at $42075.24,0,0,getbitcoinprice,211,1513361571803717633
42,Mon Apr 11 03:41:24 +0000 2022,"@inmortalcrypto Every dip has its own technical analysis join us and ask the bosses of the #blockchain city @rokoadvisor @RokoClan 

#Ethereum #BTC #NFT #Metaverse",0,2,rokoadvisor,73,1513361548282114053
43,Mon Apr 11 03:41:22 +0000 2022,"@Pogue @CBSSunday There's a lot to #Bitcoin David. It disrupts in a good way. We live in a deflationary economy via tech. We need a matching currency. RN, the wealth divide just grows.

#Bitcoin gives the average person a fair shot.

Happy to point you to resources.",0,0,mikeroche,874,1513361538744299530
44,Mon Apr 11 03:41:15 +0000 2022,@tbenach @XRPArmyNews1 #ETHGate will be the biggest financial scandal of our generation … #Tether  #BTC  will be the second,0,0,CoronadoForXRP,777,1513361509648416772
45,Mon Apr 11 03:41:05 +0000 2022,Wonder how much Bitcoin I could get if I used this hashtag thingy #CashAppBTCWeek #cashapp #Bitcoin #BitcoinMiami #bitcoinmiami2022 #pleaseblessme         That might do it! 💵😇😇🤪🤟,0,0,Billy67202660,0,1513361467407581184
46,Mon Apr 11 03:40:58 +0000 2022,"What's the best performing #crypto in your portfolio?

#cryptocurrency #blockchain #Bitcoin #Ethereum #GameFi #Web3 #DeFi #Metaverse #NFT #Meme",3,7,BKEXGlobal,124428,1513361439586598916
47,Mon Apr 11 03:40:55 +0000 2022,"28539) #Bitcoin Last Price $42065 #BTC 🚀
Daily Indicators:
RSI: 43.2
MA(20): 44808
MA(50): 41939
MA(200): 48205
Bollinger B. lower/upper: 41178/48438

#Ethereum Last $3172 #ETH
RSI: 50.1
MA(20): 3283
MA(50): 2943
MA(200): 3491
BB: 3001/3565

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,404,1513361427792379906
48,Mon Apr 11 03:40:49 +0000 2022,"@DrProfitCrypto Yeah that's what I am saying doc, I also entered while #BTC at $38.800, but I prefer to be calm now, as you also said that you won't tweet on every 1 hour candle. That's why I said to cool down. Don't get me wrong☺️",0,0,Samrat_0to1,20,1513361400173068290
49,Mon Apr 11 03:40:46 +0000 2022,"I'm on the right way with #eCash #eCashArmy #XEC #Bitcoin stay calm, humble, and happy 🧘🧘🧘",1,1,IrOnesCrypto,1843,1513361389250699269
50,Mon Apr 11 03:40:39 +0000 2022,"- What is your prediction ?

Current #Bitcoin Price is $42081 #BTC #cryptocurrency",0,1,EatYourSellTax,1,1513361358473076743
51,Mon Apr 11 03:40:31 +0000 2022,"📣 Curated Coin Metrics every 15mins 📣

#BTC  |  42074 USD  |  -1.6% 

Mrkt Dominance:  41.7% 

Txn Vol:  7.18B

Active Addresses:  786.4K

TVL:  160.0M",0,0,InfoDoge2,18,1513361325065392142
52,Mon Apr 11 03:40:25 +0000 2022,"Very promising and developing project. Modern technologies, a good team, fast development dynamics @RevenueCoin #revenue #revenuecoin #bnb #bitcoin",0,0,Suva77370642,3084,1513361300940017665
