,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 06 16:30:24 +0000 2022,"@STARLINKINUSOPH @DreaMValorant @BASneakerClub @StarlinkInu If you don't know how big this can be, then you better follow us because we are going places that you've never seen! 💝🌹💝🌹💝

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain",0,0,jawiiid1986,342,1511743135063359495
1,Wed Apr 06 16:30:20 +0000 2022,Slow 27 | Normal 60.8 | Fast 54.3 | Instant 74 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1137,1511743115308187657
2,Wed Apr 06 16:30:19 +0000 2022,"@OpenPadCitizens very good projects💘💘

@Monirulislam000

@Shohel_islam22

@Shohel_islam2
@OpenPadCitizens #NF #Web3 
#Ethereum #Metaverse #nftart",0,0,Osama_islam11,19,1511743112854458369
3,Wed Apr 06 16:30:17 +0000 2022,"@Dongxuan1896 @MarvinInumeme @Marvin_Inu $MARVIN 
#BSC #1000x #next1000games @Marvin_Inu 
#ETH #crypto #memecoins #money #shib #Saitama #Floki @elonmusk
#BSCGem #LunarCrush #BSCGemAlert #BinanceSmartChain #BSCscan #crypto #blockchain #ethereum #SCAN 
#BSCGem #LunarCrush #BSCGemAlert #BinanceSmartChain",0,0,MARVIN_INU2,511,1511743103396364296
4,Wed Apr 06 16:30:12 +0000 2022,Requesting faucet funds into 0xD11246EBCb2a4455E88c66bc999130F4EfAF11fE on the #Rinkeby #Ethereum test network.,0,0,SnehaGu83070109,0,1511743081548500993
5,Wed Apr 06 16:30:11 +0000 2022,"@davidgokhshtein #SHIBORG Live on #BSC &amp; #ETH - soon to be bridged! #NFTs available now and own platform ready to launch. #Staking and #P2E almost ready! Low cap right now ready for a #Moonshot part of the ecosystem is #SHIBARROW too, #LFG 🔥🚀",0,0,cumhachtanpx,2652,1511743079275012109
6,Wed Apr 06 16:30:06 +0000 2022,"@marvininu9 @Wolf__2882 @Marvin_Inu $MARVIN 
#BSC #1000x #next1000games @Marvin_Inu 
#ETH #crypto #memecoins #money #shib #Saitama #Floki @elonmusk
#BSCGem #LunarCrush #BSCGemAlert #BinanceSmartChain #BSCscan #crypto #blockchain #ethereum #SCAN 
#BSCGem #LunarCrush #BSCGemAlert #BinanceSmartChain",0,0,MARVIN_INU2,511,1511743058894860290
7,Wed Apr 06 16:30:04 +0000 2022,"📈 Total Market Cap: $2,011,813,135,192
💵 1 #BTC: $43,907.71
🔴 BTC Dominance: 41.48%
💹 1 #ETH: $3,224.99
💎 ETH Dominance: 19.28%
⏰ Update Time: 06-04-2022 - 19:30:04 (GMT+3)",0,0,marketcapbot,4407,1511743049998688267
8,Wed Apr 06 16:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 55 gwei
Avg: 55 gwei
High: 55 gwei

Opensea: Sale
Low: $35.78
Avg: $35.78
High: $35.78

Uniswap V3: Swap
Low: $32.63
Avg: $32.63
High: $32.63

USDT: Transfer
Low: $9.57
Avg: $9.57
High: $9.57",0,1,Erc20Gas,603,1511743042461614081
9,Wed Apr 06 16:30:02 +0000 2022,@Nftbro_ 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,1,SelvianusAja,56,1511743041136394241
