,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 01 19:45:51 +0000 2022,"@Cointelegraph @kucoincom Take a look at $ECC @EmpireCapital_:

☑️ Doxxed Team
☑️ Registered company
☑️ Former KPMG/Deloitte directors
☑️ Regulatory compliant 
☑️ Cross chain reflections
☑️ @RoundifyApp incoming
☑️ #bsc #eth Bridge
☑️ Low cap ~$6m
☑️ https://t.co/W6FDE7k6Xo

https://t.co/u9DFEgxfR9",0,0,Defitology,4815,1532086042190290945
1,Wed Jun 01 19:45:33 +0000 2022,"wake up
#Ethereum bulls",0,0,TFNLBSN,141,1532085964968960002
2,Wed Jun 01 19:45:24 +0000 2022,"$SPY $QQQ $DJIA $BTC #BTH $ETH #ETH I was just going about my life until cheaters and liars used Big Tech and AI to cheat and take from me. Nature is Universe Mind, Ultimate AI, computer in Universe. Any computer this world makes will be a pea shooter to AR15. Where's ship Nature",0,0,fangtooth124875,0,1532085926406590468
3,Wed Jun 01 19:45:23 +0000 2022,"@realplayerdao @PlayTimeRaiders #NFT #GameFi #GAME #DAO #ETH #SOL #POLYGON
Good game. I was really surprised when I first saw it. I asked if there were such quality games on the blockchain. there really is. @PlayTimeRaiders 😍",0,0,Btkfurkan_,17,1532085921859915779
4,Wed Jun 01 19:45:18 +0000 2022,"Slow 17 | Normal 24.5 | Fast 67 | Instant 91 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1174,1532085901169463308
5,Wed Jun 01 19:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 70 gwei
Avg: 70 gwei
High: 70 gwei

Opensea: Sale
Low: $25.87
Avg: $25.87
High: $25.87

Uniswap V3: Swap
Low: $23.59
Avg: $23.59
High: $23.59

USDT: Transfer
Low: $6.92
Avg: $6.92
High: $6.92",0,0,Erc20Gas,730,1532085858790170629
6,Wed Jun 01 19:44:50 +0000 2022,"@JamesPelton18 check out the @HydroWhalesClub ---
#btcmining #btc #eth #nfts #nftproject #nftprojects #nft #passiveincome",0,2,N3v4toR,329,1532085783254994947
7,Wed Jun 01 19:44:19 +0000 2022,"Is anyone running books on the death of #crypto / #Blockchain /#web3 ?

#Bitcoin #Ethereum #NFTs",0,2,milliondreams,25664,1532085655416647680
8,Wed Jun 01 19:43:42 +0000 2022,"Drop your wallet for Random Gifts🎁

#NFT #NFTCollection #NFTGiveaway #nftcollector #NFTdrops #Giveaway #Giveaways #GiveawayNFT #GiveawayAlert #bitcoin #BTC #Solana #Cardano #Ethereum",1,2,CryptoSkeleton5,1296,1532085499237654529
9,Wed Jun 01 19:43:33 +0000 2022,"⬇️  Share your ETH artwork  ⬇️

I wonder how spicy are we today 🌙🔥 

#ethereum #eth #ethereumNFT #NFT #NFTshare #NFTartwork #NFTcommunity #NFTgiveaway",0,2,Niftee_sol,1002,1532085460490649603
10,Wed Jun 01 19:43:29 +0000 2022,"Drop your wallet for Random Gifts🎁

#NFT #NFTCollection #NFTGiveaway #nftcollector #NFTdrops #Giveaway #Giveaways #GiveawayNFT #GiveawayAlert #bitcoin #BTC #Solana #Cardano #Ethereum #STEPN",0,1,CryptoSkeleton5,1296,1532085445806460931
