,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 25 04:00:21 +0000 2022,"@AResoluteWill Yes, $ETH has inherent demand because it is necessary to use whatever is built on #Ethereum.
Whereas $BTC is trading thin air. Gambling. A bubble based on nothing.",0,0,MattTheTaxSlave,279,1518439745667358721
1,Mon Apr 25 04:00:19 +0000 2022,"@RMoonOfficial @kds6198 @pjj0301 @syh0930 
Good project 
#Clockx24 #CRYPTONEWS #eth",0,0,ch030300,0,1518439737542856704
2,Mon Apr 25 04:00:18 +0000 2022,"@PieceNetwork good airdrop 
@Daudo96104846
@Batsonghip113
@tuncuby
#airdrop #ETH #BSC #BNBchain  #EVM #BSC #Ethereum #Polygon #Avalanche #Fantom #Cronos #Polkadot",0,0,hiepsonggiet99,15,1518439735118921728
3,Mon Apr 25 04:00:13 +0000 2022,#EverRise $RISE #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #Altcoin #Rise #BuildStuff #UtilityNFT #Polygon #EverRiseInu #Ethereum #BSC https://t.co/0REdYuDc0K,0,0,PartyGuy6969,728,1518439713467777026
4,Mon Apr 25 04:00:11 +0000 2022,"Crypto Update 💴

#BTC 39245.734🔴
#ETH 2876.1846🔴
#Doge 0.12876534🔴
#Link 13.1017275🔴

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,70,1518439704751968261
5,Mon Apr 25 04:00:10 +0000 2022,"The current price of #eth is $2,877.86, an increase of +0.5%, a 24 hr volume of $10.71B, and a market cap of $346.83B",0,0,eth_hourly,2137,1518439700960358400
6,Mon Apr 25 04:00:07 +0000 2022,"Ethereum - ETH
Price: $2,876.18
Change in 1h: +0.51156334%
Market cap: $346,627,596,311.87
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4613,1518439687651692544
7,Mon Apr 25 04:00:03 +0000 2022,"Which of these #altcoins can you HODL comfortably for 5 years 💎🤲🏻
   
#Cardano 
#VPAD 
#Solana    
#Polygon 
#BNB      
#NFTBOOKS 
#KISHU 
#XRP 
#TEZOS     
#SHIB 
#SAITAMA
#KASTA
#LUNA
#FEG
#MONSTA 
#MANA
#ETH
#XRP 
#SHINJA
#BabyDoge
#_______
Let everyone know in the comments👀",0,0,cryptojack,40282,1518439671944126465
8,Mon Apr 25 04:00:03 +0000 2022,"@RMoonOfficial @kds6198 @pjj0301 @syh0930 
Good project 
#Clockx24 #CRYPTONEWS #eth",0,0,ch030300,0,1518439670199119872
9,Mon Apr 25 04:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 36 gwei
Avg: 36 gwei
High: 37 gwei

Opensea: Sale
Low: $20.96
Avg: $20.96
High: $21.54

Uniswap V3: Swap
Low: $19.11
Avg: $19.11
High: $19.64

USDT: Transfer
Low: $5.61
Avg: $5.61
High: $5.76",0,0,Erc20Gas,659,1518439667225477120
10,Mon Apr 25 04:00:01 +0000 2022,"#BTC $39266  $BTC
#ETH $2878.17  $Eth
#BNB $396.02  $Bnb",0,0,Pricecrypt0,90,1518439663295471616
11,Mon Apr 25 04:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:00 AM . Apr 25,2022)

#BTC $39245.73
#ETH $2876.18
#BNB $396.01
#DOGE $0.13
#SHIB $0.0000234879
#AXS $43.38
#MANA $1.95
#UNI $8.58
#GM $0.0000187181
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,773,1518439657251426305
12,Mon Apr 25 03:59:33 +0000 2022,"🚀🚀🚀 $835,100 ETHUSD LONGED @$2,875.35 on #Binance (3:59:33 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3047,1518439545129291776
13,Mon Apr 25 03:59:19 +0000 2022,"Current #Ethereum Price: $2,875.96 📈",0,0,Ethereum_Hourly,200,1518439485184299009
