,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 26 23:15:04 +0000 2022,"🟩 Block 729176 ⛏ ⛏

📅 26th Mar 2022, 23:13:51 GMT

📣 106 tx with a value of 29,191.730 ₿ ($1.30b 🇺🇸)

📣 distributed to 282 recipients 💎🙌

📣 18,994,856.25 ₿ (90.45170%) mined ⛏

📣 2,005,143.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,209,1507858704242479105
1,Sat Mar 26 23:15:03 +0000 2022,@binance @IOHK_Charles @InputOutputHK Where is Satoshi #BTC ?,0,0,cryptovag1,1958,1507858699532091392
2,Sat Mar 26 23:15:03 +0000 2022,"@AirdropStario So hopefully the project will be better in the future and the cryptocurrency will be the best.

@Sina13840
 
@Trexi1371

@saeedjokar7

@cryptowallet26

@Fahimeh95207963 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #AncientGem #AG #Airdropstario",0,0,Hayavi_Design,139,1507858699213316104
3,Sat Mar 26 23:15:03 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/iJTvjgzNoY,0,0,thirdbrainfx,27716,1507858699137789953
4,Sat Mar 26 23:15:02 +0000 2022,"#BTC $44376  $BTC
#ETH $3136.02  $Eth
#BNB $414.5  $Bnb",0,0,Pricecrypt0,40,1507858695329390598
5,Sat Mar 26 23:15:00 +0000 2022,"Trending coins right now:
3) $AION - Aion (#619)

Trending coins by popularity:
1) $ZIL (#94)
2) $APE (#59)
3) $AION (#619)
4) $RUNE (#49)
5) $RACA (#151)
6) $MATIC (#18)
7) $AVAX (#10)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1142,1507858689554022400
6,Sat Mar 26 23:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:15 PM . Mar 26,2022)

#BTC $44419.31
#ETH $3138.22
#BNB $415.00
#DOGE $0.14
#SHIB $0.0000243669
#AXS $66.81
#MANA $2.60
#UNI $10.53
#GM $0.0000276448
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1507858686701678596
7,Sat Mar 26 23:14:38 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: Chimillion #betfurysuccess #bitcoin #staking,0,0,biggle_mike,1010,1507858595903332353
8,Sat Mar 26 23:14:35 +0000 2022,"@asde_a12 @APompliano @BabyCatcoinBSC Doo Doo Doo, let's go. #babycatcoin #babycatcoinbsc #BNB #BTC",0,0,Tazzy_Man,141,1507858581441363970
9,Sat Mar 26 23:14:27 +0000 2022,"8525) Current #Bitcoin Price is $44400 #BTC #Crypto
Indicators Daily:
-RSI: 62.4
-MA(20): 40932
-MA(50): 41051
-MA(200): 48259
-Bollinger B. lower/upper: 36895/44969

Current #Ethereum Price is $3137 #ETH
-RSI: 65.2
-MA(20): 2792
-MA(50): 2831
-MA(200): 3488
-BB: 2369/3215",0,0,LivePriceCrypto,147,1507858548176392192
10,Sat Mar 26 23:14:17 +0000 2022,'Prediction: #Bitcoin will hit $45‘000 before it hits $100‘000!' - @MMCrypto #Bitcoin,0,0,VisitoryGlobal,2204,1507858507948859399
11,Sat Mar 26 23:14:12 +0000 2022,@MMCrypto #bitcoin remains the highest millionaire creator,0,0,crypto_oracle01,112,1507858487975456770
