,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 04 10:15:04 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
Telegram: https://t.co/HOCpdTYzsv
Maybe we will have a token, maybe we won’t, who knows. But first, let’s build the best decentralised investing and capital-raising platform.",0,0,MMMurshalin,7064,1510923901303664647
1,Mon Apr 04 10:15:03 +0000 2022,"THRESH0LD's turnkey #SaaS solution can be easily integrated into any #digitalasset business in a matter of days.
Perks:
Instant access to 43 blockchains
-Connectivity to major #Defi protocols &amp; +390K #assets
-24/7 customer support
Learn more &lt;&gt;https://t.co/qFhwLQf0TS
#Bitcoin https://t.co/juRonEF8MR",0,0,THRESH0LD_,717,1510923897197187079
2,Mon Apr 04 10:15:02 +0000 2022,"#BTC $45935  $BTC
#ETH $3472.08  $Eth
#BNB $444.07  $Bnb",0,0,Pricecrypt0,44,1510923893942501377
3,Mon Apr 04 10:15:02 +0000 2022,lets pump it from here to the 50K #BTC,0,0,miladfarzaneh48,25,1510923891530731530
4,Mon Apr 04 10:15:01 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/oL0GB8OZdk,0,0,thirdbrainfx,28141,1510923890968735748
5,Mon Apr 04 10:15:01 +0000 2022,"Institutions know something: $192.5 million flowed into crypto funds last week.
#Bitcoin #Ethereum 
This is the highest value since early December last year.
Before that, there were two weeks of outflows, with the most deposits being BTC ($97.8 million) and Solana ($87.1 million) https://t.co/xxhvbOUy7R",0,0,Alanna567890,243,1510923890490753025
6,Mon Apr 04 10:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:15 AM . Apr 04,2022)

#BTC $45927.84
#ETH $3472.24
#BNB $443.34
#DOGE $0.14
#SHIB $0.0000262900
#AXS $65.18
#MANA $2.68
#UNI $11.80
#GM $0.0000295067
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1510923884807208963
7,Mon Apr 04 10:15:00 +0000 2022,"HOMEWORK-ONLINE-HOMEWORK

 https://t.co/j8RfNLfawB 

 #forex #trading #news #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/3KEsd1WRto",0,0,PamelaWarnstadt,2466,1510923884069105672
8,Mon Apr 04 10:15:00 +0000 2022,"@AkelaSolana this good project 
@Harisrama24 
@jupiteraviary10 
@Kecoatempe1 
@AdyChad 
@rangga81742165 
#Crypto #Airdrops #Solana #Bitcoin #NFT #Howl🐺",0,0,YUYUN78030448,31,1510923883905355781
9,Mon Apr 04 10:14:58 +0000 2022,"OVERSOLD  
 - AVAX/USDT
 Price:94.98000 
 Bollinger Bands ALERTS OneHour 
 Bollinger Bands Calculation: -11.74800
 #BTC #GRTETH #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 1:14:23 PM",0,0,Cryptoinfo_AI,65,1510923875307208709
10,Mon Apr 04 10:14:54 +0000 2022,"@BTC_Archive If #Bitcoin   doesn’t hit $20,000 within this week, i will give away $3,000 to my lucky follower✌️✌️✌️✌️✌️✌️✌️✌️✌️✌️✌️✌️✌️✌️✌️✌️✌️✌️✌️✌️✌️✌️✌️✌️✌️✌️✌️sell bitchcoin now",0,0,KantapolI,62,1510923858454650881
