,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 03 14:00:05 +0000 2022,"Lizzy the Lizard (Blue) is worth 0.00020102 BTC right now!

BTC = $38354.8056
Beanie = $7.71
#Bitcoin https://t.co/ZqNTK412WW",0,0,beanietobitcoin,31,1521489777316569094
1,Tue May 03 14:00:05 +0000 2022,@fahad__yd @cryptogems555 @BabyCatcoinBSC Do yourself a favor and invest now $babycat 💰🚀🛩️🤑💯#babycatcoinbsc  #babycatcoin #BTC #BNB #BSC,0,0,Johnson79116490,3,1521489776125358087
2,Tue May 03 14:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 49,309.00$ CAD 
Avg Last Hour : 49,400.90$ 
Avg 24 Hours : 49,577.52$ 
24h Change : -0.89% 
24h Low : 49,064.12$ 
24h High : 50,179.91$  
More information here https://t.co/AnKnaDahL6 https://t.co/SNqv9Gx0Wz",0,0,BTCtoCAD,329,1521489774720204803
3,Tue May 03 14:00:03 +0000 2022,"For @Dr_CSWright, ang original #Bitcoin or the #BSVBlockchain, ay malapit na maghit ng 1 trillion transactions a second by the end of the decade.

Check the full story here: https://t.co/gM44tHnOb2",0,0,RealCoinGeek_PH,38,1521489770400165888
4,Tue May 03 14:00:03 +0000 2022,"$BTC Price: $38,347 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/D6393VwmWH",0,0,BTCPriceUpdate,643,1521489770400133124
5,Tue May 03 14:00:03 +0000 2022,"#Bitcoin is currently $38,354.8056",0,0,BufoBitcoin,34,1521489770001715200
6,Tue May 03 14:00:03 +0000 2022,"Your $1500 SMX pad invested instead on April 7 2020 would be worth:

$BTC: $7,893 (426.20%)
$ETH: $25,005 (1,566.99%)
$DGB: $4,560 (204.02%)
$DOGE: $98,156 (6,443.75%)

#573 #dancedancerevolution #ddr #smx #stepmaniax #btc #doge #dgb https://t.co/AdtHzMbQIp",0,0,smx_crypto,9,1521489769477332995
7,Tue May 03 14:00:03 +0000 2022,One Bitcoin now worth $38350.79@bitstamp. High $39101.480. Low $38045.790. Market Cap $729.793 Billion #bitcoin https://t.co/kdIgfawWBs,0,0,BTCticker,4255,1521489768550473729
8,Tue May 03 14:00:03 +0000 2022,"Team has been working non stop! We are hype! So many great things in the works. Progress has been made with utmost quality for fluent use. Entrepreneurs get ready! Like, Share, Retweet!
#ZCOR #ZROCOR #THRIVE #BNB #BINANCE #BSC #BITCOIN #WEB3 #COIN #GEM #100x #ALTCOIN",0,0,zrocor,450,1521489768487469056
9,Tue May 03 14:00:03 +0000 2022,"👉🏻Amazon, one of the world's largest e-commerce companies, has been moving quickly to cement its internet connectivity and broadband service - called Project Kuiper.
.
Visit our website to learn more 🌐
https://t.co/B6O0MHIFcG
.
.
#amg #astrolife #crypto #bitcoin #bitcoinnews https://t.co/DlO7pRF3js",0,0,AstrolightMedia,1187,1521489768453967876
