,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 07 19:00:04 +0000 2022,"@coinex_turkiye Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022 https://t.co/OUTRAyiLe3",0,0,SelamiOzcelik3,26,1512143186877161480
1,Thu Apr 07 19:00:04 +0000 2022,"Chocolate the Moose is worth 0.00393396 BTC right now!

BTC = $43693.8861
Beanie = $171.89
#Bitcoin https://t.co/aynrdipOL6",0,0,beanietobitcoin,22,1512143184196825088
2,Thu Apr 07 19:00:03 +0000 2022,"$BTC Price: $43,694 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/UUF4qNaidP",0,0,BTCPriceUpdate,198,1512143183400304641
3,Thu Apr 07 19:00:03 +0000 2022,"Bitcoin - BTC
Price: $43,690.85
Change in 1h: +0.08164509%
Market cap: $830,364,033,101.85
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4627,1512143182548520964
4,Thu Apr 07 19:00:03 +0000 2022,"Day 5: Fasting &amp; buying #bitcoin  

- had few conference calls 
- watched @TheBitcoinConf livestreams 
- bought the dip",0,0,FarooqAhmedX,3766,1512143181198118913
5,Thu Apr 07 19:00:03 +0000 2022,Current BTC Dominance: 41.22% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4225,1512143180459909126
6,Thu Apr 07 19:00:03 +0000 2022,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/3csPEQtjtG",0,0,cryptotickers_w,283,1512143180162084880
7,Thu Apr 07 19:00:02 +0000 2022,"@TheBitcoinConf @ggreenwald They kept taking you guys to 100k, drawing level of support at any place, making all necessary charts to support  #BTC  to 100k. You all followed and now your portfolio is liquidated .. join our trading channel and trade with us https://t.co/xtcP0UQQbV https://t.co/eKTG3f6lek",0,0,MaxTrader0,29,1512143179734306816
8,Thu Apr 07 19:00:02 +0000 2022,"Buy #bitcoin and sell those shitcoins!"" - Mexico's third richest man Ricardo Salinas  🇲🇽",0,0,MrBrainCaffeine,55,1512143179294064640
9,Thu Apr 07 19:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/ig4ruj6HS2",0,0,thirdbrainfx,28330,1512143179247947778
10,Thu Apr 07 19:00:02 +0000 2022,"#Bitcoin is currently $43,693.8861",0,0,BufoBitcoin,30,1512143178471727120
11,Thu Apr 07 19:00:02 +0000 2022,"#BTC $43715  $BTC
#ETH $3239.0  $Eth
#BNB $437.9  $Bnb",0,0,Pricecrypt0,51,1512143176953470980
